TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24ec4b5543d6ff1191764bb4a91bbc98,0fed5cc85dd8a663,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217756107332353,1685217756374197535,266865
24ec4b5543d6ff1191764bb4a91bbc98,1127e0e18d68bdd8,0fed5cc85dd8a663,mobilenet-8997bbc97-jf6kz,loadImage,1685217756107515747,1685217756374188706,266672
24ec4b5543d6ff1191764bb4a91bbc98,d84dce6034f86fb3,1127e0e18d68bdd8,mobilenet-8997bbc97-jf6kz,resizeImage,1685217756126344278,1685217756374179831,247835
24ec4b5543d6ff1191764bb4a91bbc98,935786ac4134967c,d84dce6034f86fb3,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217756149235883,1685217756374165711,224929
24ec4b5543d6ff1191764bb4a91bbc98,a8e6933d26f60ca6,935786ac4134967c,mobilenet-8997bbc97-jf6kz,convertImage,1685217756171909442,1685217756374155758,202246
24ec4b5543d6ff1191764bb4a91bbc98,9a5d153c0f78e83a,a8e6933d26f60ca6,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217756180555681,1685217756374147825,193592
24ec4b5543d6ff1191764bb4a91bbc98,29d70d6892592256,9a5d153c0f78e83a,mobilenet-8997bbc97-jf6kz,preprocessX,1685217756209100462,1685217756374139391,165038
24ec4b5543d6ff1191764bb4a91bbc98,f7588e227d62b684,29d70d6892592256,mobilenet-8997bbc97-jf6kz,getSession,1685217756209639971,1685217756374130965,164490
24ec4b5543d6ff1191764bb4a91bbc98,b6048546e71c6f2e,f7588e227d62b684,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217756306811884,1685217756374118903,67307
24ec4b5543d6ff1191764bb4a91bbc98,38b84d5b7828e918,b6048546e71c6f2e,mobilenet-8997bbc97-jf6kz,runSession,1685217756367025804,1685217756374107371,7081
24ec4b5543d6ff1191764bb4a91bbc98,4394004c72aeb947,38b84d5b7828e918,mobilenet-8997bbc97-jf6kz,readLables,1685217756373631296,1685217756374075649,444
d128c7e5397542567dc2dea58cd312d1,dd253d27829d71d9,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217759497206440,1685217759713520331,216313
d128c7e5397542567dc2dea58cd312d1,76217607aa2788a6,dd253d27829d71d9,mobilenet-8997bbc97-jf6kz,loadImage,1685217759497398681,1685217759713507721,216109
d128c7e5397542567dc2dea58cd312d1,d90a95a9cffb9e92,76217607aa2788a6,mobilenet-8997bbc97-jf6kz,resizeImage,1685217759515212506,1685217759713494888,198282
d128c7e5397542567dc2dea58cd312d1,55d1a7390b9c0391,d90a95a9cffb9e92,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217759542255155,1685217759713477541,171222
d128c7e5397542567dc2dea58cd312d1,9d9faf98cceb00e9,55d1a7390b9c0391,mobilenet-8997bbc97-jf6kz,convertImage,1685217759558007706,1685217759713462354,155454
d128c7e5397542567dc2dea58cd312d1,c5d7935241b0f12b,9d9faf98cceb00e9,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217759563116226,1685217759713449118,150332
d128c7e5397542567dc2dea58cd312d1,2150540ca5a13a6b,c5d7935241b0f12b,mobilenet-8997bbc97-jf6kz,preprocessX,1685217759580888971,1685217759713435424,132546
d128c7e5397542567dc2dea58cd312d1,8deff33567b455f1,2150540ca5a13a6b,mobilenet-8997bbc97-jf6kz,getSession,1685217759581456214,1685217759713421749,131965
d128c7e5397542567dc2dea58cd312d1,dd71956866e179eb,8deff33567b455f1,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217759644586027,1685217759713395506,68809
d128c7e5397542567dc2dea58cd312d1,335c7c53c2934b88,dd71956866e179eb,mobilenet-8997bbc97-jf6kz,runSession,1685217759704862144,1685217759713379659,8517
d128c7e5397542567dc2dea58cd312d1,183f0bc85d6876c6,335c7c53c2934b88,mobilenet-8997bbc97-jf6kz,readLables,1685217759712786100,1685217759713334127,548
ca96fcbb47fa76adb2a21932f581c81f,69fbbe4b0d391b30,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217758755731918,1685217759054696683,298964
ca96fcbb47fa76adb2a21932f581c81f,ea3e86cf0599feb4,69fbbe4b0d391b30,mobilenet-8997bbc97-jf6kz,loadImage,1685217758755914198,1685217759054687126,298772
ca96fcbb47fa76adb2a21932f581c81f,dd31c2092377bc86,ea3e86cf0599feb4,mobilenet-8997bbc97-jf6kz,resizeImage,1685217758773588838,1685217759054677555,281088
ca96fcbb47fa76adb2a21932f581c81f,a2295ead376674ca,dd31c2092377bc86,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217758795546877,1685217759054654136,259107
ca96fcbb47fa76adb2a21932f581c81f,f89306332c0e200b,a2295ead376674ca,mobilenet-8997bbc97-jf6kz,convertImage,1685217758808018987,1685217759054643422,246624
ca96fcbb47fa76adb2a21932f581c81f,4792cd0a1755eeb7,f89306332c0e200b,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217758812317340,1685217759054634761,242317
ca96fcbb47fa76adb2a21932f581c81f,10695b7e05c5d13b,4792cd0a1755eeb7,mobilenet-8997bbc97-jf6kz,preprocessX,1685217758825877361,1685217759054626054,228748
ca96fcbb47fa76adb2a21932f581c81f,23d71c5731dd8e37,10695b7e05c5d13b,mobilenet-8997bbc97-jf6kz,getSession,1685217758826408828,1685217759054617068,228208
ca96fcbb47fa76adb2a21932f581c81f,290f5e07dc741c07,23d71c5731dd8e37,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217758915560996,1685217759054605272,139044
ca96fcbb47fa76adb2a21932f581c81f,a6b3e4fb90d0b404,290f5e07dc741c07,mobilenet-8997bbc97-jf6kz,runSession,1685217758975757668,1685217759054594574,78836
ca96fcbb47fa76adb2a21932f581c81f,d6cb1963269442e9,a6b3e4fb90d0b404,mobilenet-8997bbc97-jf6kz,readLables,1685217759054157302,1685217759054563753,406
07cbeb796f5308a23d7192559665478f,d712a3c1b8fa0c22,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217761234691958,1685217761468413149,233721
07cbeb796f5308a23d7192559665478f,0c04efca4b8c0909,d712a3c1b8fa0c22,mobilenet-8997bbc97-jf6kz,loadImage,1685217761234865834,1685217761468403648,233537
07cbeb796f5308a23d7192559665478f,7259d9f57229293a,0c04efca4b8c0909,mobilenet-8997bbc97-jf6kz,resizeImage,1685217761253166283,1685217761468394445,215228
07cbeb796f5308a23d7192559665478f,c33b2d2f54ba7ccb,7259d9f57229293a,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217761278459805,1685217761468381943,189922
07cbeb796f5308a23d7192559665478f,fbdb4a7666a7ef27,c33b2d2f54ba7ccb,mobilenet-8997bbc97-jf6kz,convertImage,1685217761290766105,1685217761468371278,177605
07cbeb796f5308a23d7192559665478f,be8cf02d086b4993,fbdb4a7666a7ef27,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217761295193717,1685217761468363078,173169
07cbeb796f5308a23d7192559665478f,7836c853afd545fc,be8cf02d086b4993,mobilenet-8997bbc97-jf6kz,preprocessX,1685217761309243907,1685217761468354693,159110
07cbeb796f5308a23d7192559665478f,d9a65d5f83f76cf6,7836c853afd545fc,mobilenet-8997bbc97-jf6kz,getSession,1685217761309794849,1685217761468345580,158550
07cbeb796f5308a23d7192559665478f,595623999514d6ae,d9a65d5f83f76cf6,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217761400212924,1685217761468333067,68120
07cbeb796f5308a23d7192559665478f,18f5643e1f29d12a,595623999514d6ae,mobilenet-8997bbc97-jf6kz,runSession,1685217761460352606,1685217761468321442,7968
07cbeb796f5308a23d7192559665478f,4845cf0069bfef43,18f5643e1f29d12a,mobilenet-8997bbc97-jf6kz,readLables,1685217761467864440,1685217761468284359,419
fd3e1ee1c5071dbfdf0b71b73eb3fe06,060f031a495a07f7,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217763056030459,1685217763331395116,275364
fd3e1ee1c5071dbfdf0b71b73eb3fe06,73d5b1af3d70b180,060f031a495a07f7,mobilenet-8997bbc97-jf6kz,loadImage,1685217763056225316,1685217763331387181,275161
fd3e1ee1c5071dbfdf0b71b73eb3fe06,d4e8f6a4a31bf311,73d5b1af3d70b180,mobilenet-8997bbc97-jf6kz,resizeImage,1685217763072998930,1685217763331378875,258379
fd3e1ee1c5071dbfdf0b71b73eb3fe06,155553a6fb2af32f,d4e8f6a4a31bf311,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217763094987548,1685217763331366802,236379
fd3e1ee1c5071dbfdf0b71b73eb3fe06,390c7b4a5cddd127,155553a6fb2af32f,mobilenet-8997bbc97-jf6kz,convertImage,1685217763110065178,1685217763331356179,221291
fd3e1ee1c5071dbfdf0b71b73eb3fe06,a591ff3a9fdcdf94,390c7b4a5cddd127,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217763115002861,1685217763331348116,216345
fd3e1ee1c5071dbfdf0b71b73eb3fe06,fff2290fc9ffece7,a591ff3a9fdcdf94,mobilenet-8997bbc97-jf6kz,preprocessX,1685217763132166865,1685217763331339718,199172
fd3e1ee1c5071dbfdf0b71b73eb3fe06,b537008a5b3b1288,fff2290fc9ffece7,mobilenet-8997bbc97-jf6kz,getSession,1685217763132692124,1685217763331330224,198638
fd3e1ee1c5071dbfdf0b71b73eb3fe06,7841335fade1b8cd,b537008a5b3b1288,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217763208937001,1685217763331319077,122382
fd3e1ee1c5071dbfdf0b71b73eb3fe06,7702e20c1d2d267e,7841335fade1b8cd,mobilenet-8997bbc97-jf6kz,runSession,1685217763269144046,1685217763331307717,62163
fd3e1ee1c5071dbfdf0b71b73eb3fe06,94901bdf739eda67,7702e20c1d2d267e,mobilenet-8997bbc97-jf6kz,readLables,1685217763330851324,1685217763331264981,413
92a3a92b4c7d531ba0da9e368eefb7b7,231b4557a2115553,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217757435479258,1685217757708063534,272584
92a3a92b4c7d531ba0da9e368eefb7b7,8264c74451f861b0,231b4557a2115553,mobilenet-8997bbc97-jf6kz,loadImage,1685217757435683017,1685217757708054093,272371
92a3a92b4c7d531ba0da9e368eefb7b7,07ddb261968d690f,8264c74451f861b0,mobilenet-8997bbc97-jf6kz,resizeImage,1685217757459007126,1685217757708045242,249038
92a3a92b4c7d531ba0da9e368eefb7b7,fb685ee10682294d,07ddb261968d690f,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217757485850518,1685217757708032853,222182
92a3a92b4c7d531ba0da9e368eefb7b7,09e820a20fd9e7b8,fb685ee10682294d,mobilenet-8997bbc97-jf6kz,convertImage,1685217757499355569,1685217757708021980,208666
92a3a92b4c7d531ba0da9e368eefb7b7,b8f6180cad6b665b,09e820a20fd9e7b8,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217757504180349,1685217757708014071,203833
92a3a92b4c7d531ba0da9e368eefb7b7,46cd946e82836089,b8f6180cad6b665b,mobilenet-8997bbc97-jf6kz,preprocessX,1685217757519858720,1685217757708005460,188146
92a3a92b4c7d531ba0da9e368eefb7b7,767b88a85256c1b8,46cd946e82836089,mobilenet-8997bbc97-jf6kz,getSession,1685217757520387873,1685217757707996726,187608
