TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed3feb944755d3be4dc81fb3dc20c9cb,206418aef7e5bfad,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550477676272754,1685550477974739855,298467
ed3feb944755d3be4dc81fb3dc20c9cb,f9f3b77f69fa70e9,206418aef7e5bfad,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550477889435682,1685550477974689149,85253
e2993f02a8e2bc75ea7e09afd573b31e,f5cc2b953ed18d2c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550479244118661,1685550479650405817,406287
e2993f02a8e2bc75ea7e09afd573b31e,0118e9067dc1a154,f5cc2b953ed18d2c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550479567564323,1685550479650361722,82797
d1d8ba213b740e370f3acabd3b794543,078c927227a46313,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550478550906634,1685550478841818830,290912
d1d8ba213b740e370f3acabd3b794543,299d822251acee60,078c927227a46313,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550478720739403,1685550478841752366,121012
f2ba0432b7fd146976f6badda12ef2cf,80e8ad5b3d991da2,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550476586474931,1685550476866501591,280026
f2ba0432b7fd146976f6badda12ef2cf,6efd4bd406d8bb86,80e8ad5b3d991da2,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550476772261005,1685550476866456962,94195
e9b076bda6e813648297643f0d68fd2f,df2d3ea4e6c4e18e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550479415587260,1685550479765308926,349721
e9b076bda6e813648297643f0d68fd2f,02a8e719e89d2e94,df2d3ea4e6c4e18e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550479630436993,1685550479765264323,134827
9dd7eca5c4c4d455be18abcf989fbbc2,3e0d5752922e8b7f,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550474460299508,1685550474873369529,413070
9dd7eca5c4c4d455be18abcf989fbbc2,5354fe8327f7e3da,3e0d5752922e8b7f,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550474774112651,1685550474873326296,99213
e67d95fe82fbc1713b143e965f937150,74ea0b44cca89780,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550477933937896,1685550478238377019,304439
e67d95fe82fbc1713b143e965f937150,9ca2d83807746b18,74ea0b44cca89780,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550478171078305,1685550478238330722,67252
249c1221320952258c6ec84ed9e34594,0d4a8c53f588dff5,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550476610249739,1685550477069394476,459144
249c1221320952258c6ec84ed9e34594,f130a016821364b7,0d4a8c53f588dff5,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550476936299200,1685550477069352924,133053
7ca9f5f789cb0ed1f0764d459bcad54c,36fd67392d816aed,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550479159948364,1685550479432960523,273012
7ca9f5f789cb0ed1f0764d459bcad54c,c652b9366daea204,36fd67392d816aed,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550479330213778,1685550479432919207,102705
c02fce703c8f9c72d50d8f87875eb3bf,5a4721229c4c4140,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550479659178492,1685550479967108479,307929
c02fce703c8f9c72d50d8f87875eb3bf,277f20819c1d0cf9,5a4721229c4c4140,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550479876428845,1685550479967068525,90639
044ec03b7489fc9c8835f2c1a2c5bab6,d9ee1ee3297cba6c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550475543169963,1685550475883809959,340639
044ec03b7489fc9c8835f2c1a2c5bab6,12a6de8a48f95540,d9ee1ee3297cba6c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550475724308269,1685550475883766356,159458
