TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09a913c929b62aa425bf7c8ca4115424,b6aaeb01dac934d9,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551326782281639,1685551327138017756,355736
09a913c929b62aa425bf7c8ca4115424,78107097f7d58a2b,b6aaeb01dac934d9,mobilenet-7f8965d7cb-slgxf,loadImage,1685551326782483020,1685551327138005681,355522
09a913c929b62aa425bf7c8ca4115424,b19dccf550b4a9a7,78107097f7d58a2b,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551326817672856,1685551327137992814,320319
09a913c929b62aa425bf7c8ca4115424,b30f539fcd675210,b19dccf550b4a9a7,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551326875258161,1685551327137975773,262717
09a913c929b62aa425bf7c8ca4115424,e0af88f17e180a56,b30f539fcd675210,mobilenet-7f8965d7cb-slgxf,convertImage,1685551326899754998,1685551327137961018,238206
09a913c929b62aa425bf7c8ca4115424,edd044c37c75c831,e0af88f17e180a56,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551326905423506,1685551327137950173,232526
09a913c929b62aa425bf7c8ca4115424,26ef3a93a837eacc,edd044c37c75c831,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551326919482112,1685551327137938185,218456
09a913c929b62aa425bf7c8ca4115424,681c4fd00383cf05,26ef3a93a837eacc,mobilenet-7f8965d7cb-slgxf,getSession,1685551326920104787,1685551327137926317,217821
09a913c929b62aa425bf7c8ca4115424,a19d0fa278f21b71,681c4fd00383cf05,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551327044385672,1685551327137911482,93525
09a913c929b62aa425bf7c8ca4115424,d55b619a653cf48b,a19d0fa278f21b71,mobilenet-7f8965d7cb-slgxf,runSession,1685551327104614603,1685551327137897072,33282
09a913c929b62aa425bf7c8ca4115424,8a59f50c2fd2a710,d55b619a653cf48b,mobilenet-7f8965d7cb-slgxf,readLables,1685551327129307876,1685551327137854674,8546
903a7d092e293eb111a937930b3eca2b,337d90bdde3f67aa,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551330341426645,1685551330549590465,208163
903a7d092e293eb111a937930b3eca2b,a4438f8f22760293,337d90bdde3f67aa,mobilenet-7f8965d7cb-slgxf,loadImage,1685551330341664989,1685551330549578352,207913
903a7d092e293eb111a937930b3eca2b,6608a263e1fc1032,a4438f8f22760293,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551330358629297,1685551330549565357,190936
903a7d092e293eb111a937930b3eca2b,5380f3c5c726a958,6608a263e1fc1032,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551330382034385,1685551330549547086,167512
903a7d092e293eb111a937930b3eca2b,74b3b04eeb2010b9,5380f3c5c726a958,mobilenet-7f8965d7cb-slgxf,convertImage,1685551330395507929,1685551330549531283,154023
903a7d092e293eb111a937930b3eca2b,efcadfea65bb7a19,74b3b04eeb2010b9,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551330400257962,1685551330549519078,149261
903a7d092e293eb111a937930b3eca2b,22a1baba6a27fdad,efcadfea65bb7a19,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551330414668946,1685551330549506524,134837
903a7d092e293eb111a937930b3eca2b,d682f2ebb70dc9ac,22a1baba6a27fdad,mobilenet-7f8965d7cb-slgxf,getSession,1685551330415209986,1685551330549492332,134282
903a7d092e293eb111a937930b3eca2b,d0eebc50c68f3bd7,d682f2ebb70dc9ac,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551330480665882,1685551330549477586,68811
903a7d092e293eb111a937930b3eca2b,651b4216916637ac,d0eebc50c68f3bd7,mobilenet-7f8965d7cb-slgxf,runSession,1685551330540874511,1685551330549450389,8575
903a7d092e293eb111a937930b3eca2b,f65b3ec7182a343b,651b4216916637ac,mobilenet-7f8965d7cb-slgxf,readLables,1685551330549018847,1685551330549419206,400
ba0fe988deb7a35be7b62f5499701ff4,4ba385d860c4cbdc,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551328356774326,1685551328660476595,303702
ba0fe988deb7a35be7b62f5499701ff4,60b96aadfcfdc981,4ba385d860c4cbdc,mobilenet-7f8965d7cb-slgxf,loadImage,1685551328356967612,1685551328660462861,303495
ba0fe988deb7a35be7b62f5499701ff4,be99c8bb70b60891,60b96aadfcfdc981,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551328381577100,1685551328660448005,278870
ba0fe988deb7a35be7b62f5499701ff4,308c00a693be3d1f,be99c8bb70b60891,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551328417381952,1685551328660429884,243047
