TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa6d472ad09451d8b5dfe21a40c07f90,46a6bc14fc49707d,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218115320085160,1685218115554677643,234592
aa6d472ad09451d8b5dfe21a40c07f90,a94d69c63be3bf35,46a6bc14fc49707d,mobilenet-8997bbc97-jf6kz,loadImage,1685218115320285496,1685218115554668105,234382
aa6d472ad09451d8b5dfe21a40c07f90,33e1c32b6fdb78e6,a94d69c63be3bf35,mobilenet-8997bbc97-jf6kz,resizeImage,1685218115337561618,1685218115554658252,217096
aa6d472ad09451d8b5dfe21a40c07f90,2f1c353d71dbb0e5,33e1c32b6fdb78e6,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218115360230420,1685218115554645358,194414
aa6d472ad09451d8b5dfe21a40c07f90,4cd2072127640102,2f1c353d71dbb0e5,mobilenet-8997bbc97-jf6kz,convertImage,1685218115373302444,1685218115554634326,181331
aa6d472ad09451d8b5dfe21a40c07f90,61a3d50f82a5b89b,4cd2072127640102,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218115378563084,1685218115554625943,176062
aa6d472ad09451d8b5dfe21a40c07f90,44749a182f98cfca,61a3d50f82a5b89b,mobilenet-8997bbc97-jf6kz,preprocessX,1685218115392531875,1685218115554617153,162085
aa6d472ad09451d8b5dfe21a40c07f90,2c1be384c1f64089,44749a182f98cfca,mobilenet-8997bbc97-jf6kz,getSession,1685218115393094456,1685218115554608115,161513
aa6d472ad09451d8b5dfe21a40c07f90,adf341a03a8959bf,2c1be384c1f64089,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218115458273461,1685218115554596077,96322
aa6d472ad09451d8b5dfe21a40c07f90,4e6cfd2054f5ddac,adf341a03a8959bf,mobilenet-8997bbc97-jf6kz,runSession,1685218115518511276,1685218115554584741,36073
aa6d472ad09451d8b5dfe21a40c07f90,f9a04bcad5d290a4,4e6cfd2054f5ddac,mobilenet-8997bbc97-jf6kz,readLables,1685218115554136732,1685218115554550406,413
79f96b42fffad92cab4619ba9de29e71,dac5b9319d8c57ff,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218117788787614,1685218118042904679,254117
79f96b42fffad92cab4619ba9de29e71,8a6c3adadd8fa3aa,dac5b9319d8c57ff,mobilenet-8997bbc97-jf6kz,loadImage,1685218117788994844,1685218118042895301,253900
79f96b42fffad92cab4619ba9de29e71,06934d75486d9121,8a6c3adadd8fa3aa,mobilenet-8997bbc97-jf6kz,resizeImage,1685218117806429088,1685218118042886611,236457
79f96b42fffad92cab4619ba9de29e71,1d400ac558a4893b,06934d75486d9121,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218117828937219,1685218118042874633,213937
79f96b42fffad92cab4619ba9de29e71,cac656cc731dacb4,1d400ac558a4893b,mobilenet-8997bbc97-jf6kz,convertImage,1685218117840823781,1685218118042863993,202040
79f96b42fffad92cab4619ba9de29e71,6507fcecc304cbb2,cac656cc731dacb4,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218117845287595,1685218118042856635,197569
79f96b42fffad92cab4619ba9de29e71,fb829fd19868e77c,6507fcecc304cbb2,mobilenet-8997bbc97-jf6kz,preprocessX,1685218117859744445,1685218118042848203,183103
79f96b42fffad92cab4619ba9de29e71,0c53aa5296cc436e,fb829fd19868e77c,mobilenet-8997bbc97-jf6kz,getSession,1685218117860230516,1685218118042838989,182608
