TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e39692492c8708248f75d7f11221322d,ed3850957d92ab66,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217877935926107,1685217878183079897,247153
e39692492c8708248f75d7f11221322d,244762aa6ed162de,ed3850957d92ab66,mobilenet-8997bbc97-jf6kz,loadImage,1685217877936137497,1685217878183071373,246933
e39692492c8708248f75d7f11221322d,1ec331ceadde95f9,244762aa6ed162de,mobilenet-8997bbc97-jf6kz,resizeImage,1685217877955577887,1685217878183062239,227484
e39692492c8708248f75d7f11221322d,6e95fbe469b36ebe,1ec331ceadde95f9,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217877975409341,1685217878183049307,207639
e39692492c8708248f75d7f11221322d,0b7d7d5b00db88b1,6e95fbe469b36ebe,mobilenet-8997bbc97-jf6kz,convertImage,1685217877986139846,1685217878183038329,196898
e39692492c8708248f75d7f11221322d,c5374fe97e492c05,0b7d7d5b00db88b1,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217877989787804,1685217878183029630,193241
e39692492c8708248f75d7f11221322d,4cfe50d3f775141d,c5374fe97e492c05,mobilenet-8997bbc97-jf6kz,preprocessX,1685217878001654253,1685217878183020707,181366
e39692492c8708248f75d7f11221322d,27726cf7a8475f6e,4cfe50d3f775141d,mobilenet-8997bbc97-jf6kz,getSession,1685217878002176107,1685217878183011589,180835
e39692492c8708248f75d7f11221322d,8bf626c74749baf0,27726cf7a8475f6e,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217878092281905,1685217878183000058,90718
e39692492c8708248f75d7f11221322d,2dbbff5ebbce0048,8bf626c74749baf0,mobilenet-8997bbc97-jf6kz,runSession,1685217878152460066,1685217878182989211,30529
e39692492c8708248f75d7f11221322d,c62fa33af8384f0d,2dbbff5ebbce0048,mobilenet-8997bbc97-jf6kz,readLables,1685217878182539333,1685217878182958281,418
9b517222d78c135a9c459e8df23743cc,bbcca212cc445505,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217878343084706,1685217878611434113,268349
9b517222d78c135a9c459e8df23743cc,d0b639534b20209b,bbcca212cc445505,mobilenet-8997bbc97-jf6kz,loadImage,1685217878343261384,1685217878611425422,268164
9b517222d78c135a9c459e8df23743cc,31192df0b0e9e2a5,d0b639534b20209b,mobilenet-8997bbc97-jf6kz,resizeImage,1685217878357598238,1685217878611415784,253817
9b517222d78c135a9c459e8df23743cc,604fad2f490b8e9b,31192df0b0e9e2a5,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217878382905861,1685217878611403576,228497
9b517222d78c135a9c459e8df23743cc,28d2cfb44065ebb3,604fad2f490b8e9b,mobilenet-8997bbc97-jf6kz,convertImage,1685217878402244612,1685217878611392831,209148
9b517222d78c135a9c459e8df23743cc,bf6ae5cf7b05a4ce,28d2cfb44065ebb3,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217878408521074,1685217878611384430,202863
9b517222d78c135a9c459e8df23743cc,02aedde92202e5fa,bf6ae5cf7b05a4ce,mobilenet-8997bbc97-jf6kz,preprocessX,1685217878428004644,1685217878611375657,183371
9b517222d78c135a9c459e8df23743cc,d3f358cbd41653c9,02aedde92202e5fa,mobilenet-8997bbc97-jf6kz,getSession,1685217878428533635,1685217878611366522,182832
9b517222d78c135a9c459e8df23743cc,555ef6c97c3509ca,d3f358cbd41653c9,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217878519026413,1685217878611355217,92328
9b517222d78c135a9c459e8df23743cc,92f7efc238f4b193,555ef6c97c3509ca,mobilenet-8997bbc97-jf6kz,runSession,1685217878579168841,1685217878611344173,32175
9b517222d78c135a9c459e8df23743cc,53c72ede4836c4f2,92f7efc238f4b193,mobilenet-8997bbc97-jf6kz,readLables,1685217878610909828,1685217878611312707,402
5d78726df20dd755c4e7e30b4e08d296,3ddf3c5835057222,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217877958412527,1685217877981399933,22987
5d78726df20dd755c4e7e30b4e08d296,a4e3a464c87ba487,3ddf3c5835057222,mobilenet-8997bbc97-jf6kz,loadImage,1685217877958610491,1685217877981073386,22462
5d78726df20dd755c4e7e30b4e08d296,247e18a75193e0ef,a4e3a464c87ba487,mobilenet-8997bbc97-jf6kz,resizeImage,1685217877973277602,1685217877980724592,7446
5d78726df20dd755c4e7e30b4e08d296,1238aa284bc90805,247e18a75193e0ef,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217877976391084,1685217877980357111,3966
8bbe75272e2f0819bcaf86857c3aa251,3f69edcbf3124219,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217875667665973,1685217875935597927,267931
8bbe75272e2f0819bcaf86857c3aa251,17429694a46a542f,3f69edcbf3124219,mobilenet-8997bbc97-jf6kz,loadImage,1685217875667855739,1685217875935588790,267733
8bbe75272e2f0819bcaf86857c3aa251,8c5a9bacbf8e89b0,17429694a46a542f,mobilenet-8997bbc97-jf6kz,resizeImage,1685217875705331037,1685217875935579164,230248
b6c9eade8081da52b0f5705f1069e8c3,ea8ce75f79dc0540,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217881732546443,1685217882016602690,284056
b6c9eade8081da52b0f5705f1069e8c3,e4e11eab148815e6,ea8ce75f79dc0540,mobilenet-8997bbc97-jf6kz,loadImage,1685217881732750068,1685217882016593709,283843
b6c9eade8081da52b0f5705f1069e8c3,1c38f7a648c33e59,e4e11eab148815e6,mobilenet-8997bbc97-jf6kz,resizeImage,1685217881765752743,1685217882016584969,250832
b6c9eade8081da52b0f5705f1069e8c3,1890643dd48914ea,1c38f7a648c33e59,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217881793067468,1685217882016572257,223504
b6c9eade8081da52b0f5705f1069e8c3,6dcde26ccb85b0df,1890643dd48914ea,mobilenet-8997bbc97-jf6kz,convertImage,1685217881807514083,1685217882016562242,209048
b6c9eade8081da52b0f5705f1069e8c3,0ac8ba6115bf02e7,6dcde26ccb85b0df,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217881812704052,1685217882016553773,203849
b6c9eade8081da52b0f5705f1069e8c3,c0425b2443c4076a,0ac8ba6115bf02e7,mobilenet-8997bbc97-jf6kz,preprocessX,1685217881830321183,1685217882016544673,186223
b6c9eade8081da52b0f5705f1069e8c3,2f041fc1eb027ec2,c0425b2443c4076a,mobilenet-8997bbc97-jf6kz,getSession,1685217881830926615,1685217882016535400,185608
b6c9eade8081da52b0f5705f1069e8c3,1b589064b03c84a3,2f041fc1eb027ec2,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217881922304329,1685217882016524066,94219
b6c9eade8081da52b0f5705f1069e8c3,04a0e06584d83b8e,1b589064b03c84a3,mobilenet-8997bbc97-jf6kz,runSession,1685217881982506099,1685217882016512222,34006
b6c9eade8081da52b0f5705f1069e8c3,7dd03fae257401c0,04a0e06584d83b8e,mobilenet-8997bbc97-jf6kz,readLables,1685217882016068090,1685217882016479797,411
8bbe75272e2f0819bcaf86857c3aa251,df91367b15cbaf12,8c5a9bacbf8e89b0,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217875728513889,1685217875935565257,207051
8bbe75272e2f0819bcaf86857c3aa251,a39592bab4055b7d,df91367b15cbaf12,mobilenet-8997bbc97-jf6kz,convertImage,1685217875740696756,1685217875935554902,194858
8bbe75272e2f0819bcaf86857c3aa251,d564a5daacfbf4d0,a39592bab4055b7d,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217875745321584,1685217875935545867,190224
8bbe75272e2f0819bcaf86857c3aa251,b5627c37f64ebd50,d564a5daacfbf4d0,mobilenet-8997bbc97-jf6kz,preprocessX,1685217875759295684,1685217875935536711,176241
8bbe75272e2f0819bcaf86857c3aa251,5606ce70a6ae5187,b5627c37f64ebd50,mobilenet-8997bbc97-jf6kz,getSession,1685217875759792763,1685217875935526451,175733
8bbe75272e2f0819bcaf86857c3aa251,64d73fc26d329cbe,5606ce70a6ae5187,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217875850512862,1685217875935514696,85001
8bbe75272e2f0819bcaf86857c3aa251,9130aa4089410137,64d73fc26d329cbe,mobilenet-8997bbc97-jf6kz,runSession,1685217875910674988,1685217875935503616,24828
8bbe75272e2f0819bcaf86857c3aa251,d8dbfb5b38b359fc,9130aa4089410137,mobilenet-8997bbc97-jf6kz,readLables,1685217875935070075,1685217875935474160,404
ad0c902c9aefe9b8765c7459b0f60368,109f3ffeddd3f2e0,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217881536496720,1685217881750179905,213683
ad0c902c9aefe9b8765c7459b0f60368,2e629d1d17313325,109f3ffeddd3f2e0,mobilenet-8997bbc97-jf6kz,loadImage,1685217881536697521,1685217881750170708,213473
ad0c902c9aefe9b8765c7459b0f60368,3927a0aad0bb74fb,2e629d1d17313325,mobilenet-8997bbc97-jf6kz,resizeImage,1685217881556493873,1685217881750160853,193666
ad0c902c9aefe9b8765c7459b0f60368,1df6f3ac211aee68,3927a0aad0bb74fb,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217881579391275,1685217881750147806,170756
