TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1422832c5a474027fceb31123fb33740,5215c0a8c6fdceaa,root,mobilenet-78869ff654-wm97r,mobilenet,1685342467664235966,1685342468037275667,373039
1422832c5a474027fceb31123fb33740,80e0d636c49010b9,5215c0a8c6fdceaa,mobilenet-78869ff654-wm97r,loadImage,1685342467664445765,1685342468037267136,372821
1422832c5a474027fceb31123fb33740,72cd4a6f9653023b,80e0d636c49010b9,mobilenet-78869ff654-wm97r,resizeImage,1685342467683305263,1685342468037257714,353952
1422832c5a474027fceb31123fb33740,efd13dd683d9ea37,72cd4a6f9653023b,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342467736807380,1685342468037245216,300437
1422832c5a474027fceb31123fb33740,a3961d00e15fdcc1,efd13dd683d9ea37,mobilenet-78869ff654-wm97r,convertImage,1685342467766500472,1685342468037235335,270734
1422832c5a474027fceb31123fb33740,a8a64d287c58b0d1,a3961d00e15fdcc1,mobilenet-78869ff654-wm97r,resizeXimg,1685342467770934367,1685342468037227607,266293
1422832c5a474027fceb31123fb33740,8c6df0998933b952,a8a64d287c58b0d1,mobilenet-78869ff654-wm97r,preprocessX,1685342467786477758,1685342468037219317,250741
1422832c5a474027fceb31123fb33740,059b66e6c4a875bf,8c6df0998933b952,mobilenet-78869ff654-wm97r,getSession,1685342467787012512,1685342468037210737,250198
1422832c5a474027fceb31123fb33740,ab48e2297c399db7,059b66e6c4a875bf,mobilenet-78869ff654-wm97r,getModelmeta,1685342467881696991,1685342468037199596,155502
1422832c5a474027fceb31123fb33740,adaea30b118828e9,ab48e2297c399db7,mobilenet-78869ff654-wm97r,runSession,1685342467941899301,1685342468037188642,95289
1422832c5a474027fceb31123fb33740,bf28ddb95574d7d3,adaea30b118828e9,mobilenet-78869ff654-wm97r,readLables,1685342468036739206,1685342468037157437,418
805cfb665fa406a24657269cb5c2a709,739fa93494cb6784,root,mobilenet-78869ff654-wm97r,mobilenet,1685342465416164834,1685342465645692707,229527
805cfb665fa406a24657269cb5c2a709,345c6555a9cde353,739fa93494cb6784,mobilenet-78869ff654-wm97r,loadImage,1685342465416349022,1685342465645684412,229335
805cfb665fa406a24657269cb5c2a709,a7fa119cf6132e70,345c6555a9cde353,mobilenet-78869ff654-wm97r,resizeImage,1685342465436481666,1685342465645674376,209192
805cfb665fa406a24657269cb5c2a709,14fc63605edf3318,a7fa119cf6132e70,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342465459642179,1685342465645661759,186019
805cfb665fa406a24657269cb5c2a709,f66d3f10ab12e9f6,14fc63605edf3318,mobilenet-78869ff654-wm97r,convertImage,1685342465471418521,1685342465645651336,174232
805cfb665fa406a24657269cb5c2a709,5b024d573d4f6918,f66d3f10ab12e9f6,mobilenet-78869ff654-wm97r,resizeXimg,1685342465475748552,1685342465645643666,169895
805cfb665fa406a24657269cb5c2a709,30cdb9ab11784403,5b024d573d4f6918,mobilenet-78869ff654-wm97r,preprocessX,1685342465490971929,1685342465645634983,154663
805cfb665fa406a24657269cb5c2a709,fc0522042dcb565f,30cdb9ab11784403,mobilenet-78869ff654-wm97r,getSession,1685342465491486694,1685342465645625813,154139
805cfb665fa406a24657269cb5c2a709,f48199886ab8d3c8,fc0522042dcb565f,mobilenet-78869ff654-wm97r,getModelmeta,1685342465555942665,1685342465645614081,89671
805cfb665fa406a24657269cb5c2a709,e4d89212765dd50e,f48199886ab8d3c8,mobilenet-78869ff654-wm97r,runSession,1685342465616172157,1685342465645601978,29429
805cfb665fa406a24657269cb5c2a709,6bc8161f8307e7ab,e4d89212765dd50e,mobilenet-78869ff654-wm97r,readLables,1685342465645123196,1685342465645567548,444
717efac5a46698b324b581eb60e1521a,37bc4766f14790f4,root,mobilenet-78869ff654-wm97r,mobilenet,1685342464408855269,1685342464840978685,432123
717efac5a46698b324b581eb60e1521a,8fd7d056571c0885,37bc4766f14790f4,mobilenet-78869ff654-wm97r,loadImage,1685342464409130126,1685342464840969546,431839
717efac5a46698b324b581eb60e1521a,67195e8c6a1db597,8fd7d056571c0885,mobilenet-78869ff654-wm97r,resizeImage,1685342464424583331,1685342464840960527,416377
717efac5a46698b324b581eb60e1521a,32d7a02cac8387ce,67195e8c6a1db597,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342464445671577,1685342464840948455,395276
717efac5a46698b324b581eb60e1521a,2fc919e7655a3f1b,32d7a02cac8387ce,mobilenet-78869ff654-wm97r,convertImage,1685342464473559880,1685342464840938532,367378
717efac5a46698b324b581eb60e1521a,e28378735a96ad75,2fc919e7655a3f1b,mobilenet-78869ff654-wm97r,resizeXimg,1685342464486584725,1685342464840930896,354346
717efac5a46698b324b581eb60e1521a,a71540e6e6b5ea1c,e28378735a96ad75,mobilenet-78869ff654-wm97r,preprocessX,1685342464510627453,1685342464840922433,330294
717efac5a46698b324b581eb60e1521a,af4d8e299341b303,a71540e6e6b5ea1c,mobilenet-78869ff654-wm97r,getSession,1685342464511170331,1685342464840913490,329743
717efac5a46698b324b581eb60e1521a,37f92bdbd2e2515d,af4d8e299341b303,mobilenet-78869ff654-wm97r,getModelmeta,1685342464608919343,1685342464840902254,231982
717efac5a46698b324b581eb60e1521a,40d3b08c4fea1bee,37f92bdbd2e2515d,mobilenet-78869ff654-wm97r,runSession,1685342464669152356,1685342464840890430,171738
717efac5a46698b324b581eb60e1521a,b9e259ac8e259da5,40d3b08c4fea1bee,mobilenet-78869ff654-wm97r,readLables,1685342464840453568,1685342464840859583,406
72122000d555051653ef9d62f1979517,294b1fbd6edfd085,root,mobilenet-78869ff654-wm97r,mobilenet,1685342466178020813,1685342466416446542,238425
72122000d555051653ef9d62f1979517,fe3d7d3a3d7fe274,294b1fbd6edfd085,mobilenet-78869ff654-wm97r,loadImage,1685342466178222289,1685342466416437893,238215
72122000d555051653ef9d62f1979517,1a18e5d0fe11f05f,fe3d7d3a3d7fe274,mobilenet-78869ff654-wm97r,resizeImage,1685342466193004055,1685342466416428528,223424
72122000d555051653ef9d62f1979517,e3602550dd974fde,1a18e5d0fe11f05f,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342466216026423,1685342466416415884,200389
72122000d555051653ef9d62f1979517,d9b5b022253d9676,e3602550dd974fde,mobilenet-78869ff654-wm97r,convertImage,1685342466232653649,1685342466416406319,183752
72122000d555051653ef9d62f1979517,0909bced9f80ee2c,d9b5b022253d9676,mobilenet-78869ff654-wm97r,resizeXimg,1685342466238062059,1685342466416398416,178336
72122000d555051653ef9d62f1979517,6a698f26d507ba69,0909bced9f80ee2c,mobilenet-78869ff654-wm97r,preprocessX,1685342466255180108,1685342466416389915,161209
72122000d555051653ef9d62f1979517,8e96bbf15db1eb32,6a698f26d507ba69,mobilenet-78869ff654-wm97r,getSession,1685342466255692404,1685342466416381080,160688
72122000d555051653ef9d62f1979517,9b253a8b423bbf1c,8e96bbf15db1eb32,mobilenet-78869ff654-wm97r,getModelmeta,1685342466344361157,1685342466416369592,72008
72122000d555051653ef9d62f1979517,b636c2f9cfd3eb47,9b253a8b423bbf1c,mobilenet-78869ff654-wm97r,runSession,1685342466404606463,1685342466416358627,11752
72122000d555051653ef9d62f1979517,a68aa383443c85a3,b636c2f9cfd3eb47,mobilenet-78869ff654-wm97r,readLables,1685342466415916022,1685342466416326873,410
5b75a5967e841a98a7b576f595f35bda,fc62a0c00503a6f0,root,mobilenet-78869ff654-wm97r,mobilenet,1685342461235707535,1685342461478891892,243184
5b75a5967e841a98a7b576f595f35bda,c91afbf1b971315c,fc62a0c00503a6f0,mobilenet-78869ff654-wm97r,loadImage,1685342461235904403,1685342461478883269,242978
5b75a5967e841a98a7b576f595f35bda,427a5df7339bbdd8,c91afbf1b971315c,mobilenet-78869ff654-wm97r,resizeImage,1685342461254861094,1685342461478873766,224012
