TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01279d4c1d0ab0fa956ffd4a6cdba34a,e82d676229b10012,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551503598533608,1685551503936660164,338126
01279d4c1d0ab0fa956ffd4a6cdba34a,b70e9e5baaec6cfb,e82d676229b10012,mobilenet-7f8965d7cb-slgxf,loadImage,1685551503598736305,1685551503936651374,337915
01279d4c1d0ab0fa956ffd4a6cdba34a,0bb228a03ad22b2a,b70e9e5baaec6cfb,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551503618274976,1685551503936641340,318366
01279d4c1d0ab0fa956ffd4a6cdba34a,55f6e61ae0911de8,0bb228a03ad22b2a,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551503645773959,1685551503936629338,290855
01279d4c1d0ab0fa956ffd4a6cdba34a,ee4437a51329dad1,55f6e61ae0911de8,mobilenet-7f8965d7cb-slgxf,convertImage,1685551503659969136,1685551503936618449,276649
01279d4c1d0ab0fa956ffd4a6cdba34a,d68249ea98098cb2,ee4437a51329dad1,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551503665304152,1685551503936610564,271306
01279d4c1d0ab0fa956ffd4a6cdba34a,122c102f99650674,d68249ea98098cb2,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551503681257068,1685551503936602113,255345
01279d4c1d0ab0fa956ffd4a6cdba34a,d8aef203e7510cc0,122c102f99650674,mobilenet-7f8965d7cb-slgxf,getSession,1685551503681908300,1685551503936593128,254684
01279d4c1d0ab0fa956ffd4a6cdba34a,63132b5d871886b3,d8aef203e7510cc0,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551503800810611,1685551503936582005,135771
01279d4c1d0ab0fa956ffd4a6cdba34a,cc27d16c706fea0a,63132b5d871886b3,mobilenet-7f8965d7cb-slgxf,runSession,1685551503860948671,1685551503936570302,75621
01279d4c1d0ab0fa956ffd4a6cdba34a,e5020e531059e41f,cc27d16c706fea0a,mobilenet-7f8965d7cb-slgxf,readLables,1685551503936124251,1685551503936539297,415
6633343d9df1000d8f162ec6cfc2717e,6055e618863a51e1,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551502963608579,1685551503250647751,287039
6633343d9df1000d8f162ec6cfc2717e,7f2304447334bfbb,6055e618863a51e1,mobilenet-7f8965d7cb-slgxf,loadImage,1685551502963810292,1685551503250638112,286827
6633343d9df1000d8f162ec6cfc2717e,662da42547d4440b,7f2304447334bfbb,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551502981847183,1685551503250628489,268781
6633343d9df1000d8f162ec6cfc2717e,20f5e2391ac0b113,662da42547d4440b,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551503007701243,1685551503250615838,242914
6633343d9df1000d8f162ec6cfc2717e,5bd0133bcae70f58,20f5e2391ac0b113,mobilenet-7f8965d7cb-slgxf,convertImage,1685551503023181585,1685551503250605717,227424
6633343d9df1000d8f162ec6cfc2717e,4ae0d9a2787efb2a,5bd0133bcae70f58,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551503028427771,1685551503250597915,222170
6633343d9df1000d8f162ec6cfc2717e,cda8a68a6ad9df32,4ae0d9a2787efb2a,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551503044165220,1685551503250589523,206424
6633343d9df1000d8f162ec6cfc2717e,24d25e4604516b6b,cda8a68a6ad9df32,mobilenet-7f8965d7cb-slgxf,getSession,1685551503044729433,1685551503250580772,205851
6633343d9df1000d8f162ec6cfc2717e,71993413fa2c8bd2,24d25e4604516b6b,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551503136342382,1685551503250568984,114226
6633343d9df1000d8f162ec6cfc2717e,f75e95bacbcfccb2,71993413fa2c8bd2,mobilenet-7f8965d7cb-slgxf,runSession,1685551503196560334,1685551503250557577,53997
6633343d9df1000d8f162ec6cfc2717e,fd31f94c93c22006,f75e95bacbcfccb2,mobilenet-7f8965d7cb-slgxf,readLables,1685551503250116377,1685551503250526094,409
bab65f156f772d5b9e67349a50fcf890,154e91c78a501c64,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551503602229673,1685551503937197404,334967
bab65f156f772d5b9e67349a50fcf890,d68e303617bbd692,154e91c78a501c64,mobilenet-7f8965d7cb-slgxf,loadImage,1685551503602442602,1685551503937188815,334746
