TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acdca0666a45d59cdf0e4674f81fd687,498fd86a2e7fb321,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550969913351817,1685550970422670609,509318
acdca0666a45d59cdf0e4674f81fd687,9e2a8089a1fec69d,498fd86a2e7fb321,mobilenet-7f8965d7cb-slgxf,loadImage,1685550969913552809,1685550970422658171,509105
acdca0666a45d59cdf0e4674f81fd687,2ae9a86f8afdd174,9e2a8089a1fec69d,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550970159483102,1685550970422645651,263162
acdca0666a45d59cdf0e4674f81fd687,33606b322d05f00b,2ae9a86f8afdd174,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550970186187590,1685550970422629950,236442
acdca0666a45d59cdf0e4674f81fd687,27dd2223df81da2b,33606b322d05f00b,mobilenet-7f8965d7cb-slgxf,convertImage,1685550970202488842,1685550970422616146,220127
acdca0666a45d59cdf0e4674f81fd687,22a7dfbfdbb075e5,27dd2223df81da2b,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550970208047435,1685550970422605585,214558
acdca0666a45d59cdf0e4674f81fd687,6384ca73db691d01,22a7dfbfdbb075e5,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550970225301463,1685550970422593909,197292
acdca0666a45d59cdf0e4674f81fd687,1aa88d73ac2293b0,6384ca73db691d01,mobilenet-7f8965d7cb-slgxf,getSession,1685550970225857922,1685550970422581745,196723
acdca0666a45d59cdf0e4674f81fd687,fd0cf8329172a21c,1aa88d73ac2293b0,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550970322405421,1685550970422566910,100161
acdca0666a45d59cdf0e4674f81fd687,21c39696cb3a6e5b,fd0cf8329172a21c,mobilenet-7f8965d7cb-slgxf,runSession,1685550970382608959,1685550970422553059,39944
acdca0666a45d59cdf0e4674f81fd687,7dd70561ae003f4e,21c39696cb3a6e5b,mobilenet-7f8965d7cb-slgxf,readLables,1685550970422021971,1685550970422515776,493
a5b365b115799dc4d705ce9007f4022a,1ba64083f7569984,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550961999157250,1685550962266084036,266926
