TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bcd6825ff3b548621f65f88d14584993,9720709596cff6ce,root,mobilenet-78869ff654-wm97r,mobilenet,1685342046063649804,1685342046333010697,269360
bcd6825ff3b548621f65f88d14584993,043d6486061c8ba2,9720709596cff6ce,mobilenet-78869ff654-wm97r,loadImage,1685342046063851360,1685342046333002091,269150
bcd6825ff3b548621f65f88d14584993,bf5622bda475515b,043d6486061c8ba2,mobilenet-78869ff654-wm97r,resizeImage,1685342046080803565,1685342046332992995,252189
bcd6825ff3b548621f65f88d14584993,c639e8f7fb2588e2,bf5622bda475515b,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342046103363373,1685342046332978935,229615
bcd6825ff3b548621f65f88d14584993,aea0a119acf65df4,c639e8f7fb2588e2,mobilenet-78869ff654-wm97r,convertImage,1685342046123852919,1685342046332968495,209115
bcd6825ff3b548621f65f88d14584993,a6bdd737ae386e02,aea0a119acf65df4,mobilenet-78869ff654-wm97r,resizeXimg,1685342046132364096,1685342046332960277,200596
bcd6825ff3b548621f65f88d14584993,8182b84fa93a990c,a6bdd737ae386e02,mobilenet-78869ff654-wm97r,preprocessX,1685342046162074215,1685342046332951533,170877
bcd6825ff3b548621f65f88d14584993,32fdaa0804ea3583,8182b84fa93a990c,mobilenet-78869ff654-wm97r,getSession,1685342046162660331,1685342046332941878,170281
bcd6825ff3b548621f65f88d14584993,4f454aff770b4c53,32fdaa0804ea3583,mobilenet-78869ff654-wm97r,getModelmeta,1685342046254167901,1685342046332930035,78762
bcd6825ff3b548621f65f88d14584993,9a2159aada3fa716,4f454aff770b4c53,mobilenet-78869ff654-wm97r,runSession,1685342046314377709,1685342046332918186,18540
bcd6825ff3b548621f65f88d14584993,6d0f0e72206f6160,9a2159aada3fa716,mobilenet-78869ff654-wm97r,readLables,1685342046332442506,1685342046332886072,443
f4dff09d9d33099b6878b15d9a6554b7,a67c8ef37bdc1e2c,root,mobilenet-78869ff654-wm97r,mobilenet,1685342046960119019,1685342047238610238,278491
f4dff09d9d33099b6878b15d9a6554b7,ee99ca1bf83fd2c8,a67c8ef37bdc1e2c,mobilenet-78869ff654-wm97r,loadImage,1685342046960318681,1685342047238601154,278282
f4dff09d9d33099b6878b15d9a6554b7,af045b8667e043df,ee99ca1bf83fd2c8,mobilenet-78869ff654-wm97r,resizeImage,1685342046977882802,1685342047238591576,260708
f4dff09d9d33099b6878b15d9a6554b7,63fde38bf8877dc7,af045b8667e043df,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342047000513877,1685342047238578550,238064
f4dff09d9d33099b6878b15d9a6554b7,c0093fb4727093e7,63fde38bf8877dc7,mobilenet-78869ff654-wm97r,convertImage,1685342047012414543,1685342047238568087,226153
f4dff09d9d33099b6878b15d9a6554b7,a0acc203fd33a9a1,c0093fb4727093e7,mobilenet-78869ff654-wm97r,resizeXimg,1685342047016667835,1685342047238559760,221891
f4dff09d9d33099b6878b15d9a6554b7,0c347e14f013142b,a0acc203fd33a9a1,mobilenet-78869ff654-wm97r,preprocessX,1685342047032290947,1685342047238551230,206260
