TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
beace7e9b11869f10c9e5342f1189c1e,b90c80d1cc6b11ab,root,mobilenet-78869ff654-wm97r,mobilenet,1685342161998872885,1685342162210700283,211827
beace7e9b11869f10c9e5342f1189c1e,7f2def2d25f60833,b90c80d1cc6b11ab,mobilenet-78869ff654-wm97r,loadImage,1685342161999049282,1685342162210691855,211642
beace7e9b11869f10c9e5342f1189c1e,3a64dd2913a37fd6,7f2def2d25f60833,mobilenet-78869ff654-wm97r,resizeImage,1685342162017413118,1685342162210682735,193269
beace7e9b11869f10c9e5342f1189c1e,70b87625715ab3bd,3a64dd2913a37fd6,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342162045263261,1685342162210670097,165406
beace7e9b11869f10c9e5342f1189c1e,c449ecb3fdc12bae,70b87625715ab3bd,mobilenet-78869ff654-wm97r,convertImage,1685342162061282193,1685342162210659735,149377
beace7e9b11869f10c9e5342f1189c1e,43a0fe49af3ecfb7,c449ecb3fdc12bae,mobilenet-78869ff654-wm97r,resizeXimg,1685342162066378751,1685342162210652104,144273
beace7e9b11869f10c9e5342f1189c1e,41730fe8e0afe282,43a0fe49af3ecfb7,mobilenet-78869ff654-wm97r,preprocessX,1685342162083565616,1685342162210643663,127078
beace7e9b11869f10c9e5342f1189c1e,03ece9b272ba793e,41730fe8e0afe282,mobilenet-78869ff654-wm97r,getSession,1685342162084101760,1685342162210634612,126532
beace7e9b11869f10c9e5342f1189c1e,b2cbb641603a1641,03ece9b272ba793e,mobilenet-78869ff654-wm97r,getModelmeta,1685342162143488248,1685342162210623918,67135
beace7e9b11869f10c9e5342f1189c1e,23f9440591066f6b,b2cbb641603a1641,mobilenet-78869ff654-wm97r,runSession,1685342162203696797,1685342162210613236,6916
beace7e9b11869f10c9e5342f1189c1e,e755b3de11cdc5fd,23f9440591066f6b,mobilenet-78869ff654-wm97r,readLables,1685342162210185911,1685342162210583863,397
1d685c470e4b34fd03b6cdc1aa897d72,b5df5a51a90636be,root,mobilenet-78869ff654-wm97r,mobilenet,1685342160907548394,1685342161202606154,295057
1d685c470e4b34fd03b6cdc1aa897d72,3eb5466ba53288cb,b5df5a51a90636be,mobilenet-78869ff654-wm97r,loadImage,1685342160907763404,1685342161202596889,294833
