TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fbfdc97ac35c3b8947411b2375238e7a,1d047e51ded32e61,root,mobilenet-78869ff654-wm97r,mobilenet,1685342648413725158,1685342648781228021,367502
fbfdc97ac35c3b8947411b2375238e7a,e2c5876ba490aa90,1d047e51ded32e61,mobilenet-78869ff654-wm97r,loadImage,1685342648413967509,1685342648781219057,367251
fbfdc97ac35c3b8947411b2375238e7a,c85dcc95fc15b580,e2c5876ba490aa90,mobilenet-78869ff654-wm97r,resizeImage,1685342648430025826,1685342648781209635,351183
fbfdc97ac35c3b8947411b2375238e7a,2d4b72a8681a2954,c85dcc95fc15b580,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342648459087960,1685342648781196723,322108
fbfdc97ac35c3b8947411b2375238e7a,c6fb252d3d04e004,2d4b72a8681a2954,mobilenet-78869ff654-wm97r,convertImage,1685342648475103595,1685342648781186723,306083
fbfdc97ac35c3b8947411b2375238e7a,971024575c796abd,c6fb252d3d04e004,mobilenet-78869ff654-wm97r,resizeXimg,1685342648484385872,1685342648781178736,296792
fbfdc97ac35c3b8947411b2375238e7a,c2a87a760366cb61,971024575c796abd,mobilenet-78869ff654-wm97r,preprocessX,1685342648517487263,1685342648781170163,263682
fbfdc97ac35c3b8947411b2375238e7a,a41110addf4fc00d,c2a87a760366cb61,mobilenet-78869ff654-wm97r,getSession,1685342648522117965,1685342648781161110,259043
fbfdc97ac35c3b8947411b2375238e7a,a5d57e3acdce7a50,a41110addf4fc00d,mobilenet-78869ff654-wm97r,getModelmeta,1685342648681659695,1685342648781149610,99489
fbfdc97ac35c3b8947411b2375238e7a,eea16124a17a01ae,a5d57e3acdce7a50,mobilenet-78869ff654-wm97r,runSession,1685342648741836632,1685342648781138284,39301
fbfdc97ac35c3b8947411b2375238e7a,a2793f9edb4f41b1,eea16124a17a01ae,mobilenet-78869ff654-wm97r,readLables,1685342648780694438,1685342648781108787,414
a0c90825a24a8aad5b0452d672cd5adb,7f64a3194ec47657,root,mobilenet-78869ff654-wm97r,mobilenet,1685342645130951636,1685342645333225977,202274
a0c90825a24a8aad5b0452d672cd5adb,efddb16d4d72902e,7f64a3194ec47657,mobilenet-78869ff654-wm97r,loadImage,1685342645131139302,1685342645333217312,202078
a0c90825a24a8aad5b0452d672cd5adb,1c9d8e4d31beb282,efddb16d4d72902e,mobilenet-78869ff654-wm97r,resizeImage,1685342645147710914,1685342645333208518,185497
a0c90825a24a8aad5b0452d672cd5adb,ae85d66820b3bcde,1c9d8e4d31beb282,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342645170302484,1685342645333195404,162892
a0c90825a24a8aad5b0452d672cd5adb,3cda6394bafa8f8f,ae85d66820b3bcde,mobilenet-78869ff654-wm97r,convertImage,1685342645183250064,1685342645333185008,149934
a0c90825a24a8aad5b0452d672cd5adb,1494a2983a480acc,3cda6394bafa8f8f,mobilenet-78869ff654-wm97r,resizeXimg,1685342645187834074,1685342645333176361,145342
a0c90825a24a8aad5b0452d672cd5adb,07aa026f037861ca,1494a2983a480acc,mobilenet-78869ff654-wm97r,preprocessX,1685342645201791472,1685342645333168088,131376
a0c90825a24a8aad5b0452d672cd5adb,1cd74fe2cf5cf48b,07aa026f037861ca,mobilenet-78869ff654-wm97r,getSession,1685342645202326717,1685342645333159577,130832
a0c90825a24a8aad5b0452d672cd5adb,03d00efdfb464af1,1cd74fe2cf5cf48b,mobilenet-78869ff654-wm97r,getModelmeta,1685342645266025695,1685342645333148823,67123
a0c90825a24a8aad5b0452d672cd5adb,9509b7d55a25732d,03d00efdfb464af1,mobilenet-78869ff654-wm97r,runSession,1685342645326167606,1685342645333138087,6970
a0c90825a24a8aad5b0452d672cd5adb,df0b0ed8e7310b2f,9509b7d55a25732d,mobilenet-78869ff654-wm97r,readLables,1685342645332692587,1685342645333108196,415
c5a724fba86ce7b4c183f7235c79c65e,ddc7c115b2d6daa6,root,mobilenet-78869ff654-wm97r,mobilenet,1685342641759473312,1685342641979441020,219967
c5a724fba86ce7b4c183f7235c79c65e,12dfecba73061a0c,ddc7c115b2d6daa6,mobilenet-78869ff654-wm97r,loadImage,1685342641759661612,1685342641979432496,219770
c5a724fba86ce7b4c183f7235c79c65e,f205fc99afec7a17,12dfecba73061a0c,mobilenet-78869ff654-wm97r,resizeImage,1685342641784335915,1685342641979423817,195087
c5a724fba86ce7b4c183f7235c79c65e,600e6c83827b2201,f205fc99afec7a17,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342641810037035,1685342641979412114,169375
c5a724fba86ce7b4c183f7235c79c65e,d3485fce3aac2ea2,600e6c83827b2201,mobilenet-78869ff654-wm97r,convertImage,1685342641823449765,1685342641979402022,155952
c5a724fba86ce7b4c183f7235c79c65e,dd708bc3051e9f5a,d3485fce3aac2ea2,mobilenet-78869ff654-wm97r,resizeXimg,1685342641828307889,1685342641979394029,151086
c5a724fba86ce7b4c183f7235c79c65e,e8eafa306d034b5e,dd708bc3051e9f5a,mobilenet-78869ff654-wm97r,preprocessX,1685342641845437519,1685342641979385649,133948
