TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22c429a6a3dc6637a12be932ca7d7177,032ed7972e86ebd1,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218056485019546,1685218056696583127,211563
22c429a6a3dc6637a12be932ca7d7177,a4c7b0a26ec0a79f,032ed7972e86ebd1,mobilenet-8997bbc97-jf6kz,loadImage,1685218056485253194,1685218056696574250,211321
22c429a6a3dc6637a12be932ca7d7177,b2b4be0724a43877,a4c7b0a26ec0a79f,mobilenet-8997bbc97-jf6kz,resizeImage,1685218056501013369,1685218056696565608,195552
22c429a6a3dc6637a12be932ca7d7177,b0b182b32626791e,b2b4be0724a43877,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218056528813034,1685218056696552858,167739
22c429a6a3dc6637a12be932ca7d7177,3c6f80e0542dc11d,b0b182b32626791e,mobilenet-8997bbc97-jf6kz,convertImage,1685218056542832335,1685218056696542300,153709
22c429a6a3dc6637a12be932ca7d7177,8f35e20a8b842507,3c6f80e0542dc11d,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218056547856383,1685218056696534642,148678
22c429a6a3dc6637a12be932ca7d7177,f4b6148b7c6543f9,8f35e20a8b842507,mobilenet-8997bbc97-jf6kz,preprocessX,1685218056563923927,1685218056696525651,132601
22c429a6a3dc6637a12be932ca7d7177,532ccbb3384ab1cc,f4b6148b7c6543f9,mobilenet-8997bbc97-jf6kz,getSession,1685218056564440877,1685218056696516996,132076
22c429a6a3dc6637a12be932ca7d7177,54c3cc5895212ae2,532ccbb3384ab1cc,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218056625931222,1685218056696505612,70574
22c429a6a3dc6637a12be932ca7d7177,689d5a76cfef9c36,54c3cc5895212ae2,mobilenet-8997bbc97-jf6kz,runSession,1685218056686101487,1685218056696495021,10393
22c429a6a3dc6637a12be932ca7d7177,fdc6a0ab0b3d2a5d,689d5a76cfef9c36,mobilenet-8997bbc97-jf6kz,readLables,1685218056696035149,1685218056696464750,429
0b4fe0513f3103b2ca3ee78cd9ea2ba6,54bf59b5be307e98,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218061957109032,1685218062291119746,334010
0b4fe0513f3103b2ca3ee78cd9ea2ba6,8005122ba81fff59,54bf59b5be307e98,mobilenet-8997bbc97-jf6kz,loadImage,1685218061957314558,1685218062291110835,333796
0b4fe0513f3103b2ca3ee78cd9ea2ba6,fa52ff61544aab1b,8005122ba81fff59,mobilenet-8997bbc97-jf6kz,resizeImage,1685218061991317310,1685218062291102403,299785
0b4fe0513f3103b2ca3ee78cd9ea2ba6,488ef223516ef47f,fa52ff61544aab1b,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218062038024571,1685218062291090463,253065
0b4fe0513f3103b2ca3ee78cd9ea2ba6,deb56b19c27a0aa0,488ef223516ef47f,mobilenet-8997bbc97-jf6kz,convertImage,1685218062062996850,1685218062291079998,228083
0b4fe0513f3103b2ca3ee78cd9ea2ba6,ea6f7685a1a12020,deb56b19c27a0aa0,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218062071346172,1685218062291072390,219726
0b4fe0513f3103b2ca3ee78cd9ea2ba6,3f8317c32f83b3ae,ea6f7685a1a12020,mobilenet-8997bbc97-jf6kz,preprocessX,1685218062097445939,1685218062291064229,193618
0b4fe0513f3103b2ca3ee78cd9ea2ba6,0d9086d10e534a3f,3f8317c32f83b3ae,mobilenet-8997bbc97-jf6kz,getSession,1685218062102063765,1685218062291054507,188990
0b4fe0513f3103b2ca3ee78cd9ea2ba6,ecac13b4cd1cd79b,0d9086d10e534a3f,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218062223873461,1685218062291043152,67169
0b4fe0513f3103b2ca3ee78cd9ea2ba6,b6a88ce75d1d4a72,ecac13b4cd1cd79b,mobilenet-8997bbc97-jf6kz,runSession,1685218062284088665,1685218062291031823,6943
0b4fe0513f3103b2ca3ee78cd9ea2ba6,d4ed254b80029b5e,b6a88ce75d1d4a72,mobilenet-8997bbc97-jf6kz,readLables,1685218062290578955,1685218062291000525,421
ee5c2ff1ff7220a6372d0b64ff1138ee,dcc0fcf222b8bbde,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218060467673536,1685218060674943745,207270
ee5c2ff1ff7220a6372d0b64ff1138ee,0a8e529358120d4c,dcc0fcf222b8bbde,mobilenet-8997bbc97-jf6kz,loadImage,1685218060467899811,1685218060674935183,207035
ee5c2ff1ff7220a6372d0b64ff1138ee,a9a9dbb5beaf5f28,0a8e529358120d4c,mobilenet-8997bbc97-jf6kz,resizeImage,1685218060485720457,1685218060674926661,189206
ee5c2ff1ff7220a6372d0b64ff1138ee,fbf3ed9c8d848ef2,a9a9dbb5beaf5f28,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218060513584587,1685218060674913792,161329
ee5c2ff1ff7220a6372d0b64ff1138ee,9cb3461a424dc736,fbf3ed9c8d848ef2,mobilenet-8997bbc97-jf6kz,convertImage,1685218060527544937,1685218060674904028,147359
ee5c2ff1ff7220a6372d0b64ff1138ee,c82328564ac2c8d6,9cb3461a424dc736,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218060532722970,1685218060674895949,142172
ee5c2ff1ff7220a6372d0b64ff1138ee,c8f0967108bdb1e6,c82328564ac2c8d6,mobilenet-8997bbc97-jf6kz,preprocessX,1685218060549432514,1685218060674888001,125455
ee5c2ff1ff7220a6372d0b64ff1138ee,fc8a5e7df06486b5,c8f0967108bdb1e6,mobilenet-8997bbc97-jf6kz,getSession,1685218060549986840,1685218060674879062,124892
ee5c2ff1ff7220a6372d0b64ff1138ee,83250e1195660d7e,fc8a5e7df06486b5,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218060607137303,1685218060674867892,67730
ee5c2ff1ff7220a6372d0b64ff1138ee,8833192404826fb2,83250e1195660d7e,mobilenet-8997bbc97-jf6kz,runSession,1685218060667326094,1685218060674856098,7530
ee5c2ff1ff7220a6372d0b64ff1138ee,5003c4c2f4ad1127,8833192404826fb2,mobilenet-8997bbc97-jf6kz,readLables,1685218060674375499,1685218060674825658,450
1c66fcfc227a9c8ce8588b8d5bca5690,eedbf84486374a01,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218054234882017,1685218054433846678,198964
1c66fcfc227a9c8ce8588b8d5bca5690,78cdd7cfa605ac10,eedbf84486374a01,mobilenet-8997bbc97-jf6kz,loadImage,1685218054235070864,1685218054433837096,198766
1c66fcfc227a9c8ce8588b8d5bca5690,048eda133a4a9b37,78cdd7cfa605ac10,mobilenet-8997bbc97-jf6kz,resizeImage,1685218054251422509,1685218054433809699,182387
1c66fcfc227a9c8ce8588b8d5bca5690,1ddf6d6b4ba87c25,048eda133a4a9b37,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218054274002203,1685218054433796153,159793
1c66fcfc227a9c8ce8588b8d5bca5690,5b31499a97a1be1e,1ddf6d6b4ba87c25,mobilenet-8997bbc97-jf6kz,convertImage,1685218054286730888,1685218054433785348,147054
1c66fcfc227a9c8ce8588b8d5bca5690,a35070e6e7f8a43e,5b31499a97a1be1e,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218054291076880,1685218054433776660,142699
1c66fcfc227a9c8ce8588b8d5bca5690,65c6417944a10a89,a35070e6e7f8a43e,mobilenet-8997bbc97-jf6kz,preprocessX,1685218054304969298,1685218054433763827,128794
1c66fcfc227a9c8ce8588b8d5bca5690,dde651c785301c2c,65c6417944a10a89,mobilenet-8997bbc97-jf6kz,getSession,1685218054305462071,1685218054433751041,128288
1c66fcfc227a9c8ce8588b8d5bca5690,1e79a6a499c55fd0,dde651c785301c2c,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218054366347027,1685218054433735365,67388
1c66fcfc227a9c8ce8588b8d5bca5690,e4b4797d3344c036,1e79a6a499c55fd0,mobilenet-8997bbc97-jf6kz,runSession,1685218054426547153,1685218054433721706,7174
1c66fcfc227a9c8ce8588b8d5bca5690,9a73ba9868446283,e4b4797d3344c036,mobilenet-8997bbc97-jf6kz,readLables,1685218054433259733,1685218054433689056,429
55b085104dc3f8ff622ba2f7e7736445,e3f8a7ac76c22c35,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218061887247143,1685218062169696433,282449
55b085104dc3f8ff622ba2f7e7736445,ddbefe7602a37f0a,e3f8a7ac76c22c35,mobilenet-8997bbc97-jf6kz,loadImage,1685218061887435179,1685218062169687709,282252
55b085104dc3f8ff622ba2f7e7736445,a15d01435fe55d9a,ddbefe7602a37f0a,mobilenet-8997bbc97-jf6kz,resizeImage,1685218061903691545,1685218062169678523,265986
55b085104dc3f8ff622ba2f7e7736445,b73f5b9f06c11064,a15d01435fe55d9a,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218061926313330,1685218062169665677,243352
55b085104dc3f8ff622ba2f7e7736445,e19c3a0a3bdad0d7,b73f5b9f06c11064,mobilenet-8997bbc97-jf6kz,convertImage,1685218061938130558,1685218062169654584,231524
55b085104dc3f8ff622ba2f7e7736445,75ed97a3f01963d4,e19c3a0a3bdad0d7,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218061942309374,1685218062169645960,227336
55b085104dc3f8ff622ba2f7e7736445,27b85bba8c70c9d7,75ed97a3f01963d4,mobilenet-8997bbc97-jf6kz,preprocessX,1685218061956178333,1685218062169636413,213458
55b085104dc3f8ff622ba2f7e7736445,998df4d282f14d15,27b85bba8c70c9d7,mobilenet-8997bbc97-jf6kz,getSession,1685218061956691768,1685218062169626997,212935
55b085104dc3f8ff622ba2f7e7736445,d5bfb5dc3101621c,998df4d282f14d15,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218062041405958,1685218062169614522,128208
55b085104dc3f8ff622ba2f7e7736445,873d7c78c662fe21,d5bfb5dc3101621c,mobilenet-8997bbc97-jf6kz,runSession,1685218062101546882,1685218062169602670,68055
55b085104dc3f8ff622ba2f7e7736445,d5d1e463b535cbf5,873d7c78c662fe21,mobilenet-8997bbc97-jf6kz,readLables,1685218062153725200,1685218062169563845,15838
dfa4cbcb3024766cd6ec70036758fa63,9996762bccf26372,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218056034363220,1685218056430777370,396414
dfa4cbcb3024766cd6ec70036758fa63,232c7fedde695286,9996762bccf26372,mobilenet-8997bbc97-jf6kz,loadImage,1685218056034567229,1685218056430768086,396200
dfa4cbcb3024766cd6ec70036758fa63,76817e638c59b8bf,232c7fedde695286,mobilenet-8997bbc97-jf6kz,resizeImage,1685218056066734324,1685218056430758306,364023
