TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c79ab8ceea8c2112e3ca8b072a23c425,131de53d7c336c05,root,mobilenet-78869ff654-wm97r,mobilenet,1685342763899557186,1685342764157212941,257655
c79ab8ceea8c2112e3ca8b072a23c425,106637ce2211358a,131de53d7c336c05,mobilenet-78869ff654-wm97r,loadImage,1685342763899751341,1685342764157204348,257453
c79ab8ceea8c2112e3ca8b072a23c425,9967f8cbc4b2e6fd,106637ce2211358a,mobilenet-78869ff654-wm97r,resizeImage,1685342763919966488,1685342764157194703,237228
c79ab8ceea8c2112e3ca8b072a23c425,cf59118e55127841,9967f8cbc4b2e6fd,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342763942631662,1685342764157181484,214549
c79ab8ceea8c2112e3ca8b072a23c425,cbf4be5d00709d1f,cf59118e55127841,mobilenet-78869ff654-wm97r,convertImage,1685342763955048494,1685342764157171793,202123
c79ab8ceea8c2112e3ca8b072a23c425,a70f953c9cd61160,cbf4be5d00709d1f,mobilenet-78869ff654-wm97r,resizeXimg,1685342763959158990,1685342764157163013,198004
c79ab8ceea8c2112e3ca8b072a23c425,54e660f8ebe614b9,a70f953c9cd61160,mobilenet-78869ff654-wm97r,preprocessX,1685342763973075212,1685342764157154422,184079
c79ab8ceea8c2112e3ca8b072a23c425,bab197fcae3ddedf,54e660f8ebe614b9,mobilenet-78869ff654-wm97r,getSession,1685342763973607265,1685342764157145832,183538
c79ab8ceea8c2112e3ca8b072a23c425,8d549288657b074d,bab197fcae3ddedf,mobilenet-78869ff654-wm97r,getModelmeta,1685342764032496867,1685342764157134380,124637
c79ab8ceea8c2112e3ca8b072a23c425,57862bbe5c9aecfe,8d549288657b074d,mobilenet-78869ff654-wm97r,runSession,1685342764092729972,1685342764157122817,64392
c79ab8ceea8c2112e3ca8b072a23c425,3dd5739a42d9dc4d,57862bbe5c9aecfe,mobilenet-78869ff654-wm97r,readLables,1685342764156674861,1685342764157091059,416
32d736cbc9bb656dd1b0385eafe43230,481fc799295e6c1f,root,mobilenet-78869ff654-wm97r,mobilenet,1685342767069169945,1685342767275196727,206026
32d736cbc9bb656dd1b0385eafe43230,e54a8644ba44987c,481fc799295e6c1f,mobilenet-78869ff654-wm97r,loadImage,1685342767069375127,1685342767275185803,205810
32d736cbc9bb656dd1b0385eafe43230,cb2ea49d59226fe7,e54a8644ba44987c,mobilenet-78869ff654-wm97r,resizeImage,1685342767088891091,1685342767275176127,186285
32d736cbc9bb656dd1b0385eafe43230,05ad60178781493e,cb2ea49d59226fe7,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342767113638105,1685342767275163859,161525
32d736cbc9bb656dd1b0385eafe43230,49b8658d345b7e16,05ad60178781493e,mobilenet-78869ff654-wm97r,convertImage,1685342767128223900,1685342767275153897,146929
32d736cbc9bb656dd1b0385eafe43230,db77fe00ddcc0973,49b8658d345b7e16,mobilenet-78869ff654-wm97r,resizeXimg,1685342767132962152,1685342767275146165,142184
32d736cbc9bb656dd1b0385eafe43230,69054aa4957a08ae,db77fe00ddcc0973,mobilenet-78869ff654-wm97r,preprocessX,1685342767148087684,1685342767275138059,127050
32d736cbc9bb656dd1b0385eafe43230,0f9b53c43b8e455f,69054aa4957a08ae,mobilenet-78869ff654-wm97r,getSession,1685342767148636166,1685342767275128409,126492
32d736cbc9bb656dd1b0385eafe43230,f850f401807d814c,0f9b53c43b8e455f,mobilenet-78869ff654-wm97r,getModelmeta,1685342767207810010,1685342767275117028,67307
32d736cbc9bb656dd1b0385eafe43230,8d4f5d6dd550411a,f850f401807d814c,mobilenet-78869ff654-wm97r,runSession,1685342767268049103,1685342767275106356,7057
32d736cbc9bb656dd1b0385eafe43230,3a63967fccf97d68,8d4f5d6dd550411a,mobilenet-78869ff654-wm97r,readLables,1685342767274681810,1685342767275078324,396
774a5aad08d9a7e2b5921b2b4b8d483b,9fdca1dc2f9d2a56,root,mobilenet-78869ff654-wm97r,mobilenet,1685342761980161791,1685342762267007461,286845
774a5aad08d9a7e2b5921b2b4b8d483b,e3e91435b3ab382a,9fdca1dc2f9d2a56,mobilenet-78869ff654-wm97r,loadImage,1685342761980363197,1685342762266996488,286633
774a5aad08d9a7e2b5921b2b4b8d483b,6ce7d89e7f4347ac,e3e91435b3ab382a,mobilenet-78869ff654-wm97r,resizeImage,1685342761998747441,1685342762266984671,268237
774a5aad08d9a7e2b5921b2b4b8d483b,78dca715533ef1a9,6ce7d89e7f4347ac,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342762021284384,1685342762266969059,245684
774a5aad08d9a7e2b5921b2b4b8d483b,351ac044875c6169,78dca715533ef1a9,mobilenet-78869ff654-wm97r,convertImage,1685342762033849320,1685342762266956206,233106
774a5aad08d9a7e2b5921b2b4b8d483b,0ba30814ff955647,351ac044875c6169,mobilenet-78869ff654-wm97r,resizeXimg,1685342762038010714,1685342762266945521,228934
774a5aad08d9a7e2b5921b2b4b8d483b,4d3ad124b91a1b73,0ba30814ff955647,mobilenet-78869ff654-wm97r,preprocessX,1685342762053040161,1685342762266934263,213894
774a5aad08d9a7e2b5921b2b4b8d483b,ee0ce121c092e0e1,4d3ad124b91a1b73,mobilenet-78869ff654-wm97r,getSession,1685342762053590074,1685342762266922270,213332
774a5aad08d9a7e2b5921b2b4b8d483b,870f503a5fbc557d,ee0ce121c092e0e1,mobilenet-78869ff654-wm97r,getModelmeta,1685342762195676776,1685342762266908433,71231
774a5aad08d9a7e2b5921b2b4b8d483b,b3add38187b1255e,870f503a5fbc557d,mobilenet-78869ff654-wm97r,runSession,1685342762255906771,1685342762266894496,10987
774a5aad08d9a7e2b5921b2b4b8d483b,bc2fbe812b345bf6,b3add38187b1255e,mobilenet-78869ff654-wm97r,readLables,1685342762266372527,1685342762266858715,486
cf9bf0042299aad19044cd8e0828d718,7135f387a6bec1c0,root,mobilenet-78869ff654-wm97r,mobilenet,1685342764735346848,1685342764973327963,237981
cf9bf0042299aad19044cd8e0828d718,1056dc7357068e24,7135f387a6bec1c0,mobilenet-78869ff654-wm97r,loadImage,1685342764735538367,1685342764973319127,237780
cf9bf0042299aad19044cd8e0828d718,f1910e0f57efee5c,1056dc7357068e24,mobilenet-78869ff654-wm97r,resizeImage,1685342764752923881,1685342764973308891,220385
cf9bf0042299aad19044cd8e0828d718,c9ab93b957f8e331,f1910e0f57efee5c,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342764777919083,1685342764973296389,195377
cf9bf0042299aad19044cd8e0828d718,b7928c12a8d720b3,c9ab93b957f8e331,mobilenet-78869ff654-wm97r,convertImage,1685342764791092510,1685342764973286618,182194
cf9bf0042299aad19044cd8e0828d718,df984aba2c8c4965,b7928c12a8d720b3,mobilenet-78869ff654-wm97r,resizeXimg,1685342764795825645,1685342764973278153,177452
cf9bf0042299aad19044cd8e0828d718,b01055758aa4e149,df984aba2c8c4965,mobilenet-78869ff654-wm97r,preprocessX,1685342764812671266,1685342764973269802,160598
cf9bf0042299aad19044cd8e0828d718,310a442abbd6ead7,b01055758aa4e149,mobilenet-78869ff654-wm97r,getSession,1685342764813216239,1685342764973260871,160044
