TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79e1a9db7366ce46f91ba7b3fb79d989,60eee7e85741fe47,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550667851842248,1685550668189503863,337661
79e1a9db7366ce46f91ba7b3fb79d989,7b99cfe97cc7eadd,60eee7e85741fe47,mobilenet-7f8965d7cb-slgxf,loadImage,1685550667852043931,1685550668189493886,337449
79e1a9db7366ce46f91ba7b3fb79d989,92eeeb4777e5598a,7b99cfe97cc7eadd,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550667868398979,1685550668189484438,321085
79e1a9db7366ce46f91ba7b3fb79d989,1afa9756232f2599,92eeeb4777e5598a,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550667889646594,1685550668189471679,299825
79e1a9db7366ce46f91ba7b3fb79d989,a0cc55b684a3b907,1afa9756232f2599,mobilenet-7f8965d7cb-slgxf,convertImage,1685550667917082719,1685550668189461204,272378
79e1a9db7366ce46f91ba7b3fb79d989,4450ee925d8f2097,a0cc55b684a3b907,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550667930238345,1685550668189452524,259214
79e1a9db7366ce46f91ba7b3fb79d989,88097599666511fb,4450ee925d8f2097,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550667954564888,1685550668189443569,234878
79e1a9db7366ce46f91ba7b3fb79d989,347721296e9e1863,88097599666511fb,mobilenet-7f8965d7cb-slgxf,getSession,1685550667955126509,1685550668189434500,234307
79e1a9db7366ce46f91ba7b3fb79d989,f688fb93a15d89d8,347721296e9e1863,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550668045654042,1685550668189422798,143768
79e1a9db7366ce46f91ba7b3fb79d989,3c45467761d36d94,f688fb93a15d89d8,mobilenet-7f8965d7cb-slgxf,runSession,1685550668105871507,1685550668189410937,83539
79e1a9db7366ce46f91ba7b3fb79d989,3d39a538cbf83a8c,3c45467761d36d94,mobilenet-7f8965d7cb-slgxf,readLables,1685550668188934551,1685550668189373950,439
16cf1c895ef39da026ec1b2e7528c601,c39c73ae414c3346,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550661598535125,1685550661863782666,265247
