TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4bbf82b36f18da6ac385a03a06f50678,865818942e60b053,root,mobilenet-78869ff654-wm97r,mobilenet,1685343004489259963,1685343004752504782,263244
4bbf82b36f18da6ac385a03a06f50678,6c2617c401feff03,865818942e60b053,mobilenet-78869ff654-wm97r,loadImage,1685343004489449977,1685343004752494852,263044
4bbf82b36f18da6ac385a03a06f50678,3522f2832bf760a0,6c2617c401feff03,mobilenet-78869ff654-wm97r,resizeImage,1685343004517241857,1685343004752485550,235243
4bbf82b36f18da6ac385a03a06f50678,ebc5e793e9fd0a28,3522f2832bf760a0,mobilenet-78869ff654-wm97r,resizeTargetSize,1685343004542722636,1685343004751354348,208631
4bbf82b36f18da6ac385a03a06f50678,37b31fc75f7418f0,ebc5e793e9fd0a28,mobilenet-78869ff654-wm97r,convertImage,1685343004557372224,1685343004751343572,193971
4bbf82b36f18da6ac385a03a06f50678,87770d535095c911,37b31fc75f7418f0,mobilenet-78869ff654-wm97r,resizeXimg,1685343004562188115,1685343004751334720,189146
4bbf82b36f18da6ac385a03a06f50678,13887168bd41cfa2,87770d535095c911,mobilenet-78869ff654-wm97r,preprocessX,1685343004577887136,1685343004751325868,173438
4bbf82b36f18da6ac385a03a06f50678,1f2f00e8c3cf7fcb,13887168bd41cfa2,mobilenet-78869ff654-wm97r,getSession,1685343004578403149,1685343004751317116,172913
4bbf82b36f18da6ac385a03a06f50678,031e14fd7728c7da,1f2f00e8c3cf7fcb,mobilenet-78869ff654-wm97r,getModelmeta,1685343004666916597,1685343004751305809,84389
4bbf82b36f18da6ac385a03a06f50678,9ac51888fc668672,031e14fd7728c7da,mobilenet-78869ff654-wm97r,runSession,1685343004727123293,1685343004751294135,24170
4bbf82b36f18da6ac385a03a06f50678,c6315df919e595d4,9ac51888fc668672,mobilenet-78869ff654-wm97r,readLables,1685343004750832989,1685343004751261392,428
5b14831ef1bc3043c73e8cc7aa7e875a,600c2ec3674649e6,root,mobilenet-78869ff654-wm97r,mobilenet,1685343001359230271,1685343001574585830,215355
5b14831ef1bc3043c73e8cc7aa7e875a,d82ad379c17388df,600c2ec3674649e6,mobilenet-78869ff654-wm97r,loadImage,1685343001359423440,1685343001574574471,215151
5b14831ef1bc3043c73e8cc7aa7e875a,eca4c09ca3ee3c63,d82ad379c17388df,mobilenet-78869ff654-wm97r,resizeImage,1685343001379197558,1685343001574562152,195364
5b14831ef1bc3043c73e8cc7aa7e875a,5520bb4945434ed8,eca4c09ca3ee3c63,mobilenet-78869ff654-wm97r,resizeTargetSize,1685343001402848984,1685343001574546153,171697
