TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af7e4f0bb8bf036db58f3b9f0217f002,1a1ba245b52fab4d,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550788271343145,1685550788505899989,234556
af7e4f0bb8bf036db58f3b9f0217f002,4e217c62b6e74be1,1a1ba245b52fab4d,mobilenet-7f8965d7cb-slgxf,loadImage,1685550788271525064,1685550788505891199,234366
af7e4f0bb8bf036db58f3b9f0217f002,5e250f483795b520,4e217c62b6e74be1,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550788289822010,1685550788505881996,216059
af7e4f0bb8bf036db58f3b9f0217f002,b5d43e54ee8b2b25,5e250f483795b520,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550788313535509,1685550788505869281,192333
af7e4f0bb8bf036db58f3b9f0217f002,c0279e89a66bffe5,b5d43e54ee8b2b25,mobilenet-7f8965d7cb-slgxf,convertImage,1685550788327708484,1685550788505858522,178150
af7e4f0bb8bf036db58f3b9f0217f002,037a75721ef5679a,c0279e89a66bffe5,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550788332284550,1685550788505849706,173565
af7e4f0bb8bf036db58f3b9f0217f002,c3bd574cae521151,037a75721ef5679a,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550788347859983,1685550788505841103,157981
af7e4f0bb8bf036db58f3b9f0217f002,35538f9714790ef2,c3bd574cae521151,mobilenet-7f8965d7cb-slgxf,getSession,1685550788348398681,1685550788505831749,157433
af7e4f0bb8bf036db58f3b9f0217f002,c5e1b51ae56cdedd,35538f9714790ef2,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550788439115380,1685550788505820230,66704
af7e4f0bb8bf036db58f3b9f0217f002,9e06a8f4eea08615,c5e1b51ae56cdedd,mobilenet-7f8965d7cb-slgxf,runSession,1685550788499315487,1685550788505808983,6493
af7e4f0bb8bf036db58f3b9f0217f002,3d123101061f85a7,9e06a8f4eea08615,mobilenet-7f8965d7cb-slgxf,readLables,1685550788505330382,1685550788505773513,443
3014c73bc8242b73bb39543ef309ac61,02834c845bfa17af,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550783414237703,1685550783637656230,223418
3014c73bc8242b73bb39543ef309ac61,75d3e3fb6e191e29,02834c845bfa17af,mobilenet-7f8965d7cb-slgxf,loadImage,1685550783414435469,1685550783637646706,223211
3014c73bc8242b73bb39543ef309ac61,34aaf60a242c8d3a,75d3e3fb6e191e29,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550783431179133,1685550783637637608,206458
3014c73bc8242b73bb39543ef309ac61,5141225ee99e7523,34aaf60a242c8d3a,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550783453277154,1685550783637624951,184347
3014c73bc8242b73bb39543ef309ac61,0472e82b6118cf2f,5141225ee99e7523,mobilenet-7f8965d7cb-slgxf,convertImage,1685550783466020349,1685550783637614556,171594
3014c73bc8242b73bb39543ef309ac61,1aef1b49fffc21d9,0472e82b6118cf2f,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550783478680152,1685550783637605527,158925
3014c73bc8242b73bb39543ef309ac61,2ecebe9fa437ce51,1aef1b49fffc21d9,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550783492141466,1685550783637595446,145453
3014c73bc8242b73bb39543ef309ac61,1849bfff85d96c6a,2ecebe9fa437ce51,mobilenet-7f8965d7cb-slgxf,getSession,1685550783492741639,1685550783637585821,144844
3014c73bc8242b73bb39543ef309ac61,75359540b65e3672,1849bfff85d96c6a,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550783556076200,1685550783637573888,81497
3014c73bc8242b73bb39543ef309ac61,a2aea277e3b3c53c,75359540b65e3672,mobilenet-7f8965d7cb-slgxf,runSession,1685550783616355439,1685550783637562105,21206
3014c73bc8242b73bb39543ef309ac61,53e143a937b6067e,a2aea277e3b3c53c,mobilenet-7f8965d7cb-slgxf,readLables,1685550783636881792,1685550783637525201,643
f5d98a1ed6553474387715069585b074,b0964b0b19c9d5ca,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550781783036593,1685550782096526861,313490
f5d98a1ed6553474387715069585b074,1855ff209d6dbba4,b0964b0b19c9d5ca,mobilenet-7f8965d7cb-slgxf,loadImage,1685550781783236089,1685550782096518543,313282
f5d98a1ed6553474387715069585b074,58e1196a056afbe6,1855ff209d6dbba4,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550781798135399,1685550782096508811,298373
f5d98a1ed6553474387715069585b074,acbf6baa3d978b0c,58e1196a056afbe6,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550781831198225,1685550782096495733,265297
f5d98a1ed6553474387715069585b074,9965ec9441537564,acbf6baa3d978b0c,mobilenet-7f8965d7cb-slgxf,convertImage,1685550781862534926,1685550782096485786,233950
f5d98a1ed6553474387715069585b074,a9594cd085cdb13a,9965ec9441537564,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550781867859200,1685550782096477727,228618
f5d98a1ed6553474387715069585b074,57661a579ae9ca94,a9594cd085cdb13a,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550781884710265,1685550782096468845,211758
f5d98a1ed6553474387715069585b074,f114c45c281b580e,57661a579ae9ca94,mobilenet-7f8965d7cb-slgxf,getSession,1685550781885288550,1685550782096460177,211171
f5d98a1ed6553474387715069585b074,c69413718e481e1b,f114c45c281b580e,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550781999289926,1685550782096448405,97158
f5d98a1ed6553474387715069585b074,f8ddcfaec3fc0769,c69413718e481e1b,mobilenet-7f8965d7cb-slgxf,runSession,1685550782059489769,1685550782096437158,36947
f5d98a1ed6553474387715069585b074,6990833871f39c41,f8ddcfaec3fc0769,mobilenet-7f8965d7cb-slgxf,readLables,1685550782095990161,1685550782096405223,415
d3f97a8adb83ca3c9a52b6438834cf1c,6610233869c8924a,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550788264067020,1685550788611236910,347169
d3f97a8adb83ca3c9a52b6438834cf1c,7d9fc726f3dcc470,6610233869c8924a,mobilenet-7f8965d7cb-slgxf,loadImage,1685550788264253549,1685550788611228653,346975
d3f97a8adb83ca3c9a52b6438834cf1c,2fe91787165cd0af,7d9fc726f3dcc470,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550788285494245,1685550788611219764,325725
