TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
397e7167411edb590282718357db5d26,0fabbb76ec96f487,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576403631423482,1685576404418872651,787449
729134a9155582009eef2ddeb41e40d5,e2ea4466f7d23253,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576408554211477,1685576409349432221,795220
0d0fd1a9f394835d1506c36d18dc4bfd,d6c15f7ab291dbaa,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576405751682626,1685576406542990578,791307
22e5925fff1cc5c99b022b8022c371d6,80fca1096dcedc89,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576401075384667,1685576401888137599,812752
ec47295d77d22a33136093050802f45f,bf6e6d85c0722085,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576408187490340,1685576408981167152,793676
75dd7be630ef2de11819ed5793098bc5,6f7383f3915b5bf1,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576402321545693,1685576403154431125,832885
0f8f2eb9dd7b7295b969cc0dccb74e3a,c5d6cca61eebf2c9,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576404051411190,1685576404827210064,775798
5428d9e80b6b7989f1f28b878885da10,66ef2553c82ad36f,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576409594730122,1685576410398881385,804151
80fa86ade6c1de4d2e042918919fb7e8,bd091d8e2b0245fb,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576408335703707,1685576409079705240,744001
483411a5df05966fb50caaf345a7a0f7,f829329d0160b263,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576405491299491,1685576406260759486,769459
62fd2da6f7d758e911a024002d661684,c5ff211af170ee9f,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576402043051663,1685576402867215828,824164
d91c985af353098a09c60e6ef8caba62,9054a980823d775b,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576406479238562,1685576407305781345,826542
35fa35d57ae617da00f3e51b14b8b84b,fb3783bf745bc0ab,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576418237830473,1685576419044373623,806543
b138ff5addcbe98cbaa91e7d45163564,bd75352bc30400c4,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576408228571141,1685576409070744807,842173
145739ec345cad56ced1fd32ed1c73ec,3fd23b512fa1b8a8,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576418460744277,1685576419307825394,847081
90e52ff94ebaf0caee1db764dead5adf,7d5ef1f6f3e876df,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576419738299737,1685576420514003490,775703
0ea64a2727f588c88bdab485b529f530,07de13b1de296b70,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576401354782677,1685576402129523384,774740
7c8021d3ce65f971517742246e561bef,3c6a4eebd074d2df,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576404372843045,1685576405205214561,832371
7d0247379dea056faf2b80a6152b277f,e398bdedca6eea91,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576401571811918,1685576402362786472,790974
9da6419e0fa1c3fa98813203d7a9e53a,c6f1a5156102c415,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576419428005101,1685576420214256694,786251
1c6ef6f9167801d3b8d1520587b58886,054ae632456b2f65,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576429453019960,1685576430308600670,855580
0a0d4a1385160764ca8db7c322f4229b,db10c477ecdb0576,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576411732182922,1685576412535344146,803161
e248c4b5a85cc2406a04856775e69dfe,2d2d72606370acde,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576415978266822,1685576416821135497,842868
ef5d763b894d739c687c7d67c13d8d81,723a58477dfe4297,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576413497048423,1685576414309240609,812192
d9486cc7fbf158e3420cb6eb345f584a,8c31e8922c6220f3,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576413688403912,1685576414465400388,776996
