TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60b85766a2c0b46ea9dfaa4ad71195ab,05f91644b201f45a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575332170405490,1685575332962871850,792466
5d369b98eb5d1649a535f3ee89a33958,e7607ac329890f8f,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575335021258234,1685575335848333652,827075
3cf821b4273b38bf568e580ff807adea,a3393d7b7582ae21,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575348743740399,1685575349582393261,838652
2f907c3d0859fc5f4c18b465ffecb3bc,5444c24dab57b740,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575333165375655,1685575333959549491,794173
5f1c6a375812adecaccb64d143855442,e3e732462f3a5d53,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575338867517977,1685575339666427303,798909
b3a203dd5a2287d1abc16054e3c05d2e,fbfd94e3320c3fe5,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575335687559574,1685575336429594514,742034
3f583db042ec60551d7dfe122ea26272,ced784c0fc5817bb,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575334457978631,1685575335386562486,928583
25973a6f51a8dde69a3b14f7b4d2e048,b2075a11c7e27a00,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575340079332844,1685575340842306535,762973
088d89cf69d1c7d6cdc60b90307ab701,c9d323105d6d3169,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575339391583978,1685575340204664658,813080
79f86b732a6b07a90cdce33703fd7669,7ca7ae0f5139cb61,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575336619762584,1685575337452040861,832278
5602cfa5dc5e68f7f47d32a0556bb2fd,0de1d248965a2f51,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575336635213169,1685575337382660815,747447
73b1e059a2b265048aa47b630ce83888,886e3cabcb8f73c4,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575330181686469,1685575330967102878,785416
742fe18e497c7be47deb4a843b332d74,a7e36ee2bf8d80f8,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575331217167201,1685575332013471630,796304
88c03edf44f87076eead845372214005,f89539b3b9366461,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575334261001497,1685575335079394465,818392
652373aa6e34c190b525e91932139a42,1e26469deaaf55f1,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575350047176956,1685575350867559451,820382
f6b4f1b7f9eb2ae208ce8b25e73112b1,9c43bdb24d9712e4,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575334412573559,1685575335401785166,989211
1687c6cade15bf057f40e8f302e1583c,5624b9a41687a0f1,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575348659840566,1685575349525410377,865569
5b7850d08979cdbe3695b60bddfeb2e9,edd47380df15bf0b,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575349200231750,1685575350118430103,918198
bfcf239394a3d8d7da78d26d6d6f9b74,e50297d4d7f854c9,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685575339004250105,1685575339783246587,778996
