TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b601e2f093846227430ed887d4bb0baa,0fe3a785a448cddc,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576059931268219,1685576060757624137,826355
6d5b89cab3b842b5bf16483d86515b0c,1d8ccbf13cc03249,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576047341330270,1685576048118031862,776701
36d9ed86ce6f59c2f1bca200874736ff,e7b9d8b4046ad7d6,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576049371497898,1685576050152174935,780677
b69d4e765598f24f5a018b9cb3e638be,bcd8c265bc0fb49a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576044923383295,1685576045776602176,853218
b7c8b1897fd18e87e506eaa1f462d810,5b5d9323f66d3d4f,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576043046462231,1685576043861638168,815175
ae165860637a4665fc433c62819da50e,0acd5cfb21d0aa7d,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576049671422863,1685576050476256317,804833
5aeec710d0d9de8520b254c9ebd10d4c,e6da6d12640bc025,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576041200802673,1685576041989973985,789171
86ca530d267fb39c4764d322742ed984,1bf6f87c97038870,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576059193656735,1685576060068782287,875125
d4cbb5fa0c2323a58137cf1dc03d87f0,d3a93d947a02376c,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576044198795580,1685576045030439856,831644
3672a3a12ed541e9e9a864b454961a0d,5463c40d6d0a619e,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576058921160716,1685576059707923855,786763
7207a3feff40f70528af2fc11441649f,b3331bf74950110a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576057782152357,1685576058564633310,782480
fe8e3091c2f099d459ce0076f089635f,a8af26eb0d7fc55c,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576047655326951,1685576048448754878,793427
01e76a619ccc268289e4dd026b8a1c79,a57847de0604ee07,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576045224567009,1685576046035102984,810535
c3bde05e03fdcee9f045e9e97915bf1a,2c95875f6bdb45ea,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576042592427968,1685576043409497697,817069
8f3f56af80119747c65cc99e4e3b0441,786ebfe043adf87a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576044205431060,1685576045101147743,895716
a3617841ed6e40e8e56ec96f146d81fb,cdb92a3b0c261061,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576040796003994,1685576041541201844,745197
a6a7f5e3538df50195bec3576291dc87,a6cf0bc36b4b63c7,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576047097401362,1685576047897907010,800505
c2f60f25ee12d12d330cd051aa246f44,0a39c045eb50afd6,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576045859682281,1685576046621679040,761996
2b0cdf8a461aecad9fbc6d25093c1264,262a7e567c26d7a1,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576060011401141,1685576060799060110,787658
e999f2f480e6a34e94579cda4d50915b,8137c93b16e773dc,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576047931744753,1685576048733239010,801494
c40d53ce90d7b82c8b879a925281ba64,3af876633d3c962a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576052452658783,1685576053267648479,814989
d4996c56d8cc1f438405fc5c0996367e,85206a0b7d482440,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576067468351677,1685576067506406757,38055
759c6e13c634a90c31dfa0a6f25e34fe,8f59d54ab85744f3,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576066987349665,1685576067745119771,757770
95c616e84d713a8b6c8f9398cbe67605,1fed1275dd06dbd5,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576056901484282,1685576057692863903,791379
d3fcfe20e8fde548c5b3ce8cc072a44e,605796aca88016d7,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576050329971791,1685576051173115762,843143
14b7e95d153e330ddaa7a5e4ff568daf,1585a8cefc95432a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576056815236740,1685576057598710755,783474
9bdd5e6d28d8e05e09a4094daae6f0d5,bf77c587b116885a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576054415949823,1685576055221051025,805101
d6d41cf4a0b121ad8ff71229a19069f5,2db8cb8558072dc7,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576055498921281,1685576056302423430,803502
dddbd065165ac3172ec27cfe3a5bbf28,8117ec647aaf49d2,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576050404492029,1685576051208303133,803811
ba483bcd1e7bb314b5b1ef075a428efe,946e19d5a726b66a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576051399612183,1685576052196081766,796469
93a0be0e2641c54cd6ce7980118f59c7,9f1ba8e0b9d385f6,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576054462830351,1685576055295057513,832227
14c3297b1772746a493118539f9852d6,4a0bc00b09e5c265,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576067368565333,1685576068113535257,744969
4c677290764c27244e7f72981efab5d4,66261e02d1246a11,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576053537800907,1685576054336224487,798423
19ef975f1cfae464f95dcfb02bfd4761,f7dabbadae490c10,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576054706954300,1685576055475955459,769001
a047ac35d244680609bcfceecc4126c1,7aefb248173bbd98,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576052703795083,1685576053546411420,842616
