TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
484b1e7758a79cce5ff6e0040342043e,ae3d424ba957e306,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576239880635069,1685576240698944717,818309
9ce2185de7119219ddf442c630c69b45,3d55442711a76566,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576222792031269,1685576223580006078,787974
3cea07fe26e8bace0c41a6568b3ffd33,319f80617768acfb,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576239275632422,1685576240056635506,781003
675da4c17af427afd0392ca845f269e8,b761745cf8a00cb3,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576230101464368,1685576230855326191,753861
80508d069baf292b16bf7097f39e2c85,e3273f671df80fe9,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576229788207256,1685576230575264299,787057
b088ee790f0d9da16b831b087b79cd2c,97aca454985fb238,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576225417051078,1685576226284317980,867266
8d98f2d95bd7e7fd8172a28942415bd7,cb0199d9e6294102,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576239450645421,1685576240240350271,789704
5237606e82eb033a3d8518e39f0ed72f,ba3b787eae31a1d9,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576228124955675,1685576228908730508,783774
d40b3a9733aa44ab700797e0ab399558,79255885b53ddb56,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576227735411684,1685576228503089647,767677
401eb72dd87c9bc4770f56bbb6359308,dd606b25ca1c87b4,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576224679450132,1685576225497173737,817723
5ea91316e8515e277f40d6e9a4e2afa4,fa45598a6b4f7d7a,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576221459035798,1685576222255187784,796151
815dd726b70b40a0482dcf7f0fed7869,59124a88b80a5c30,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576239663414514,1685576240401145607,737731
e34022c44d9eb7b3c2ec579e0b4d2e39,f9f0035f6d0e9c75,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576222080920578,1685576222897672874,816752
573abfb93859f5b2be8136eebec10e5a,4b66de75280d78d4,root,mobilenet-5c9b4b88c5-xrdwf,mobilenet,1685576222280040928,1685576223074160925,794119
