TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d665629269a5c083e7c975b5d2d5754,4adc06cc4b7fc4c3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862767671550972,1684862767699844364,28293
408c5920033d9b6fec39ea8d66180d1a,464cc07e3f659bef,root,resize-867cb9cbc8-8tswc,resizeImage,1684862764701979779,1684862764738854487,36874
0496bb6326c04141eb99c4bf621c3ea8,5211e9b9593db0a3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862762835350030,1684862762867251392,31901
e6c41b84f4c2c9aaa965c33d70e2eb39,5d256f9348d94289,root,resize-867cb9cbc8-8tswc,resizeImage,1684862765128208827,1684862765148747988,20539
9606bfd011c8a02dc99384b7a36c4f0b,cef8f72602480e02,root,resize-867cb9cbc8-8tswc,resizeImage,1684862766120843652,1684862766150735372,29891
41c8423c616a41bb1ac5099978e64f8a,7c2a7dd4fb6ee00c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862762619988967,1684862762650825625,30836
f5e57c11c7690db76461a59701092066,ff51251083f776ff,root,resize-867cb9cbc8-8tswc,resizeImage,1684862769967687751,1684862769988315862,20628
6c492022d22e2c9e0264260ae32dd4e3,de528115cb1eed4c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862763503726563,1684862763531909441,28182
910fa7ea0c1bbc6e171f8a39b3bad531,e295fcff19ed8349,root,resize-867cb9cbc8-8tswc,resizeImage,1684862769739951618,1684862769770463653,30512
715a0a6c15e001d3b412a4e350ce9d07,204554fadcc8810e,root,resize-867cb9cbc8-8tswc,resizeImage,1684862765235822379,1684862765267782821,31960
39c63c6eab7dbbfe667c86b136a19937,7353f1c96bc66cc7,root,resize-867cb9cbc8-8tswc,resizeImage,1684862766530324815,1684862766559427401,29102
5b12a129abf9c4b831d4c8ff59441b78,0e80273d61a71b50,root,resize-867cb9cbc8-8tswc,resizeImage,1684862763375162410,1684862763402443360,27280
ee931436202789da8ffac70c6bb3ab02,11cb4fbd9c729ad7,root,resize-867cb9cbc8-8tswc,resizeImage,1684862766128077533,1684862766157166152,29088
