TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76893f37e62dad51b49b245a14fffebe,36c451a5278ce9a8,root,resize-867cb9cbc8-8tswc,resizeImage,1684861990039417159,1684861990072596889,33179
d90350fcd757832ab901d60c03d9f163,490306b0668f09df,root,resize-867cb9cbc8-8tswc,resizeImage,1684861984748018533,1684861984772055781,24037
93698b8fc9325f6aebc79332070587b5,59bb2cdfe7a824de,root,resize-867cb9cbc8-8tswc,resizeImage,1684861989375373682,1684861989404253161,28879
649ee15269bcc98464a4c731315a2714,99a281a9d4cde275,root,resize-867cb9cbc8-8tswc,resizeImage,1684861988383338968,1684861988418545000,35206
1609136a8e78c869248ccb2bc89c99d7,47f436944ba63d45,root,resize-867cb9cbc8-8tswc,resizeImage,1684861983638804579,1684861983660002692,21198
504b99400f2745e9982e8162b2ee28d5,a78170c921b0b3de,root,resize-867cb9cbc8-8tswc,resizeImage,1684861989725045851,1684861989759818316,34772
1b86b7003d3d128e169f2b02a5099128,6bcba07aa2a02baf,root,resize-867cb9cbc8-8tswc,resizeImage,1684861985824921977,1684861985852010414,27088
f976b2b06aed232162a5179362bb3dd4,fa6887f9f724e13a,root,resize-867cb9cbc8-8tswc,resizeImage,1684861988931886166,1684861988965185083,33298
a5270052a20b700c92fab08cd695dbb4,b573a8f393dad129,root,resize-867cb9cbc8-8tswc,resizeImage,1684861986355670008,1684861986393107732,37437
e323039c84662129306e6d515b5ee71f,89e8c5b0407d8e87,root,resize-867cb9cbc8-8tswc,resizeImage,1684861985671206465,1684861985704331169,33124
ea97bdaf5d1ce576c983b80633014a76,b9e18b6424a908d7,root,resize-867cb9cbc8-8tswc,resizeImage,1684861984936249564,1684861984969719145,33469
ecb2b450c2488171c7010ee2758b5ee8,b2474274785b3867,root,resize-867cb9cbc8-8tswc,resizeImage,1684861988248517840,1684861988279359908,30842
3f034c11ce72535668c7a09c6f137039,cf7b7f10440092ef,root,resize-867cb9cbc8-8tswc,resizeImage,1684861983315419324,1684861983350458111,35038
109e3a646fdab9264b423bbb82414c50,bf892d37e2ef5533,root,resize-867cb9cbc8-8tswc,resizeImage,1684861987572071555,1684861987593771380,21699
3d884d0f831109bbda6435370e7ece7d,666b72de25d8569c,root,resize-867cb9cbc8-8tswc,resizeImage,1684861985825275321,1684861985848879730,23604
a8592b92572b0a25f9d4c21df4073ea3,fb6fb45e399eb01e,root,resize-867cb9cbc8-8tswc,resizeImage,1684861990141940085,1684861990176828917,34888
e247268a3393801ee52a66eefab89b1b,a85f058a97a42083,root,resize-867cb9cbc8-8tswc,resizeImage,1684861984241020883,1684861984275429060,34408
68ae6c0b36b887057ccf72b88c901d31,6e56d378f2eba5a3,root,resize-867cb9cbc8-8tswc,resizeImage,1684861987515997162,1684861987546485582,30488
af09622affbbcc6974aacbfb16009398,23801fef858aa7c9,root,resize-867cb9cbc8-8tswc,resizeImage,1684861984155769590,1684861984184783456,29013
83503fad4cb2c4f15d8a54227310cefa,27dc8492aaba07b0,root,resize-867cb9cbc8-8tswc,resizeImage,1684861988095660328,1684861988126434409,30774
b357f22d8189beba6aafd3b575cdfa1b,8cd998187e0a2dec,root,resize-867cb9cbc8-8tswc,resizeImage,1684861999800618838,1684861999829752725,29133
abe70c97515cd10d7d529ba25cf8ad8d,7348fc2249ddc1d8,root,resize-867cb9cbc8-8tswc,resizeImage,1684861982063806747,1684861982083908630,20101
e0322f808c5f73b7903f77cf45cb3868,9d9a5d98d742dbd7,root,resize-867cb9cbc8-8tswc,resizeImage,1684861997610051686,1684861997639917699,29866
ecf3f2f578931badd26c9938a6ee5cb0,393675facdaf8ce0,root,resize-867cb9cbc8-8tswc,resizeImage,1684862000709307652,1684862000743372058,34064
962f7fa832f618729afc71b5fde6c8ff,3a050e03a2010b6a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862000097912703,1684862000131975899,34063
9796c8e858dce1cd2b62397ed1b789cb,22aab7fd5f516212,root,resize-867cb9cbc8-8tswc,resizeImage,1684861995911994859,1684861995932660704,20665
4c221f22a87264a6a9689e620fee6fb9,785ba90cc114e5a2,root,resize-867cb9cbc8-8tswc,resizeImage,1684861996600857347,1684861996631048466,30191
08f1fa002278890d1c6af38d7f095ad7,f1b463d6e49ef2ee,root,resize-867cb9cbc8-8tswc,resizeImage,1684861997049797464,1684861997070815854,21018
a529008a5ec51e4eb9d32051685336ae,005c10100d00f0e6,root,resize-867cb9cbc8-8tswc,resizeImage,1684861996207057877,1684861996227148128,20090
222313ba7a69e521cdc19ed38b5785e8,4bb9e5e84be78cea,root,resize-867cb9cbc8-8tswc,resizeImage,1684861982143904548,1684861982179622127,35717
21df60ad9b4d09cebc16778643287394,01f7874f6a0e1e88,root,resize-867cb9cbc8-8tswc,resizeImage,1684861997408995719,1684861997441768558,32772
d901cdf4292fd09b7105328f725e5ac6,548612b1cddb5794,root,resize-867cb9cbc8-8tswc,resizeImage,1684861997353012776,1684861997384823987,31811
9892515fe479d884584ff68024b02479,5e3e8b068d987d62,root,resize-867cb9cbc8-8tswc,resizeImage,1684861995315468127,1684861995348868618,33400
e43fa107a3fc118f9cac81dd7c629717,5426d8c100d44534,root,resize-867cb9cbc8-8tswc,resizeImage,1684861999367511376,1684861999388649787,21138
8d753aaa7d075a0f8bf7cd6e83a72d08,39fcb5ead1348d64,root,resize-867cb9cbc8-8tswc,resizeImage,1684861998735644983,1684861998769584489,33939
d7b2cc4433385ffc50dbd50225165e9c,bbb985dad01f639c,root,resize-867cb9cbc8-8tswc,resizeImage,1684861982608197952,1684861982635417423,27219
7419a228956facaefd5647e5e76da96b,d2a210850763e52a,root,resize-867cb9cbc8-8tswc,resizeImage,1684861981372122424,1684861981394683114,22560
1d0603f7bbdb1ee478279ec0a9ec8b81,9cfc7ef6cfb4b1a2,root,resize-867cb9cbc8-8tswc,resizeImage,1684861999706964521,1684861999737585361,30620
737e92d1a7c0cf8a196267c5eb5b7b65,b3f2274488ee268a,root,resize-867cb9cbc8-8tswc,resizeImage,1684861998959407115,1684861998980092835,20685
45406253a8ca7caec7fb78e5a8f4c990,9ad4e538c7388fdc,root,resize-867cb9cbc8-8tswc,resizeImage,1684861983236066660,1684861983256850102,20783
a3d0168227f650714b94a16b5ca77db1,58994c765888e6fb,root,resize-867cb9cbc8-8tswc,resizeImage,1684861994641578672,1684861994673365461,31786
0378df79dbb80f6cc369daaaac5543ca,7c4f64ee1b50ebea,root,resize-867cb9cbc8-8tswc,resizeImage,1684862010095892774,1684862010125848962,29956
96e48a6393ceb567c167368742768b61,e09e0a3202f8d198,root,resize-867cb9cbc8-8tswc,resizeImage,1684861991311110085,1684861991361554474,50444
000c06d33d17727f4e72a4e7129d87e3,21765450bb6a7038,root,resize-867cb9cbc8-8tswc,resizeImage,1684862008257421130,1684862008284300170,26879
51977e55f1d0d61c9e492c40cd833047,a889f636bbfa851e,root,resize-867cb9cbc8-8tswc,resizeImage,1684861994259479810,1684861994295264904,35785
f937e29a80ea5c4df4c42098198c58f3,a1eb1e7fb68d411d,root,resize-867cb9cbc8-8tswc,resizeImage,1684861991555668227,1684861991599191760,43523
135edded9e23d20b19607726815f10d9,98f0376aad07b340,root,resize-867cb9cbc8-8tswc,resizeImage,1684861994752116745,1684861994783553837,31437
74f6c4e72fd3797c88d4d263f946845e,863175402cc00cfe,root,resize-867cb9cbc8-8tswc,resizeImage,1684861993591370743,1684861993623325636,31954
1a928a12710b8fd92d3e9d747d4099db,0a9be68e29872a28,root,resize-867cb9cbc8-8tswc,resizeImage,1684862010487665600,1684862010515551777,27886
aa6a1a37284acdbd361f03509987d4ec,444abec1a531b62f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862004507652458,1684862004536145730,28493
a1b286d9aaa49b94a22ebf216a51667f,0930f2efad387c8d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862004688449727,1684862004726675867,38226
bc706aa3c58695ae4d5f1b9b03624667,807ed4cbbf06299f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862007633280809,1684862007655450374,22169
b722d2b22dd19231d0887ce4c4ecb0a4,adb274b4f47288df,root,resize-867cb9cbc8-8tswc,resizeImage,1684862005834384779,1684862005863486781,29102
