TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
585ad85d2d9e2c880a4855580c82816a,dc014d46b0d342ac,root,resize-867cb9cbc8-8tswc,resizeImage,1684862587364302029,1684862587600940542,236638
0f4cd0d5c54acaa37fdbaaf2eb6f3649,dcf044cf5452aaff,root,resize-867cb9cbc8-8tswc,resizeImage,1684862588128715251,1684862588161790874,33075
469690068da66a287c778a21a231d24f,9a87540fc5ed327d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862588162531976,1684862588200925225,38393
d4e2f1194f7fd7b95356bf3597d198fc,9fdf2993816cff9e,root,resize-867cb9cbc8-8tswc,resizeImage,1684862585091827974,1684862585126786297,34958
f1e8d93d48c0d91d7b014f9266565b07,abdc1fc690d90b5d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862583922820895,1684862583958429056,35608
63970c7f4d0a9521cca251b0406067f3,57af3707d561c815,root,resize-867cb9cbc8-8tswc,resizeImage,1684862583761118094,1684862583781717328,20599
62f124553862921925410b02066796ef,c230c8de278b996f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862589887653501,1684862589908307106,20653
7f1f3bf8486c2bb72020cd357bb11290,bd0a8ed28f556436,root,resize-867cb9cbc8-8tswc,resizeImage,1684862585983239152,1684862586012540858,29301
5962797da62ef8264332e4d2ec32be6d,e46108404c24beef,root,resize-867cb9cbc8-8tswc,resizeImage,1684862585779895180,1684862585810740235,30845
63e7f95ee2acbb8c2bb0ef4a0be683e9,0f7d6f86f2d3e03d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862584218913918,1684862584247995780,29081
2dbcefbcd590c327a50a346ddd801e6b,c8bb2b0ddfdb8d77,root,resize-867cb9cbc8-8tswc,resizeImage,1684862590162979468,1684862590193551432,30571
03c59b23c31f61bd7526caeecbe50f72,50074a5edd44da66,root,resize-867cb9cbc8-8tswc,resizeImage,1684862583155591409,1684862583187887632,32296
88e719dc5f5cdf31d8bacf60c7489b24,b3698f9e2e8a1954,root,resize-867cb9cbc8-8tswc,resizeImage,1684862589645528326,1684862589678154389,32626
f4460fb8adb89f9989193cd73ce2e95b,11587f59a3220095,root,resize-867cb9cbc8-8tswc,resizeImage,1684862581959259773,1684862581990630316,31370
09a6d85986f4035853818d29ee7eba70,429f3728ac9a205c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862582676276554,1684862582711443932,35167
74f48b49848ae85bb5f7559d113ddd5f,bbf70c8f93174eed,root,resize-867cb9cbc8-8tswc,resizeImage,1684862586448691415,1684862586477075662,28384
78cc8a78c380b62f879fe26438646d0e,752ac21bb7cdefb7,root,resize-867cb9cbc8-8tswc,resizeImage,1684862587318075010,1684862587352981132,34906
d19d3e560a58d7da589adbcfb4568176,4a46bf3f9be82810,root,resize-867cb9cbc8-8tswc,resizeImage,1684862582127787984,1684862582155162805,27374
d8e3d20f0abd1554787ed38e5f2f4b46,c6e54f16bc7659f4,root,resize-867cb9cbc8-8tswc,resizeImage,1684862587595942088,1684862587644845002,48902
65a327a890039a0f618e7f91f4497488,83d666efdbc1b5b3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862585852503333,1684862585882651433,30148
742d7a22701d9de837759ddeb85b5e14,a72d04504143d8a8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862595358410462,1684862595386707141,28296
977bbc77348dc8c8aa0f8aee2d419b86,c0b7e28a04d2d254,root,resize-867cb9cbc8-8tswc,resizeImage,1684862599050893641,1684862599071705914,20812
1738b12266f99542b567e26c5a1e5ed8,be4cb7de4a090f39,root,resize-867cb9cbc8-8tswc,resizeImage,1684862580991920550,1684862581025739670,33819
08c4c0e0f6659555b61d2e440ba119a8,9ce12e4b98fa3eba,root,resize-867cb9cbc8-8tswc,resizeImage,1684862594086966060,1684862594120907277,33941
2c16000474284bb320cac297bb6afabc,37cdc839064596e0,root,resize-867cb9cbc8-8tswc,resizeImage,1684862594891915170,1684862594927481009,35565
0f07bba458255a090e5cd202eb563ce0,68f4d9f37dd45d6a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862598791989089,1684862598812729012,20739
1aec6f6955a7ec780c2040b4b1d98c1a,e478c970038dcbd3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862597027686691,1684862597062631770,34945
c41069cb979b48791841dd972ebd4712,113f52be0d23ffc6,root,resize-867cb9cbc8-8tswc,resizeImage,1684862593264964225,1684862593299754578,34790
6a356ae57107ef86531fe2e7b96aa245,13b57b385577a469,root,resize-867cb9cbc8-8tswc,resizeImage,1684862581055634429,1684862581087809760,32175
253512a40fe3c9b6af5141fca7b293f6,3c5a492a4b84d951,root,resize-867cb9cbc8-8tswc,resizeImage,1684862597280137977,1684862597311365715,31227
963263b83bd7987fa0035ea8a77ad512,776835d4cc439ae5,root,resize-867cb9cbc8-8tswc,resizeImage,1684862600242289219,1684862600275324816,33035
8303fe33562a7634a0164cc89b22b289,c235e2f546d2f208,root,resize-867cb9cbc8-8tswc,resizeImage,1684862595311066039,1684862595348528176,37462
481fdf5ea6a142df3f1ba320c835bff0,82ace3e478ad91e8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862592983506963,1684862593015103939,31596
