TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a140c5e092465dd0cdaac3835a01479c,af085c21b64dacb8,root,resize-867cb9cbc8-8tswc,resizeImage,1684861959023289977,1684861959052707363,29417
a0e880fdfb3861521d4f0286c6bf3d73,c1a72180cb47ef4f,root,resize-867cb9cbc8-8tswc,resizeImage,1684861966731628130,1684861966764152678,32524
743cf7f9137d8ee1d88b5cdd03d00289,73aa12f1b1423262,root,resize-867cb9cbc8-8tswc,resizeImage,1684861970513004356,1684861970545340839,32336
22040728ac94b602d0fac5c83ef68696,5debad992f736bfc,root,resize-867cb9cbc8-8tswc,resizeImage,1684861969959451407,1684861969981142946,21691
6faba6b7c588f8bb8420747234611896,455a22e4628e84f0,root,resize-867cb9cbc8-8tswc,resizeImage,1684861966745443479,1684861966781900259,36456
a55e82bd7accb6c578f0e155b799f9f9,e09d55be90af2fc7,root,resize-867cb9cbc8-8tswc,resizeImage,1684861968050658296,1684861968080635742,29977
9b8c66ac0f4838b2f02c7a7a8b11f368,303dd584be4df884,root,resize-867cb9cbc8-8tswc,resizeImage,1684861967547668123,1684861967579704911,32036
1c786ff3c99142eb8eed32db161df9d5,19f05144507e924f,root,resize-867cb9cbc8-8tswc,resizeImage,1684861957543016284,1684861957572130442,29114
1473827a2af5fa25a67f30955f05e821,47753d5f9634be21,root,resize-867cb9cbc8-8tswc,resizeImage,1684861969106504794,1684861969145568734,39063
ac1e41e8a3203e42b5abc880c3589476,aa4eed0c8e538385,root,resize-867cb9cbc8-8tswc,resizeImage,1684861955058902604,1684861955090453393,31550
9cb2fbc2229a742ea4610e78fa1f6300,3d9f37e1d22bf626,root,resize-867cb9cbc8-8tswc,resizeImage,1684861958027259789,1684861958056716865,29457
cbf38da356671ed98939b050f6cee05f,cdb701d580a5108f,root,resize-867cb9cbc8-8tswc,resizeImage,1684861965931682111,1684861965952553083,20870
dc889091def273b6a3c35c0c9879e01c,90050d163f17c4ed,root,resize-867cb9cbc8-8tswc,resizeImage,1684861956038943123,1684861956081224413,42281
3d84813fea210b058f7b5636b294e2ab,3b3d2482c7776713,root,resize-867cb9cbc8-8tswc,resizeImage,1684861969076252927,1684861969110846843,34593
85bff5d5ee754bac748d0ff528b04aab,833d58dfb82a4645,root,resize-867cb9cbc8-8tswc,resizeImage,1684861968543357754,1684861968563110059,19752
51910dcfdc0d328ed9d263b441bbbeac,766c0464c2aa490b,root,resize-867cb9cbc8-8tswc,resizeImage,1684861959602849129,1684861959636416705,33567
cc7201e01193a616ffc9a4ccd7fda9b6,e4f1afa83be71579,root,resize-867cb9cbc8-8tswc,resizeImage,1684861957023328282,1684861957062922694,39594
1f8d1d603148e6d87cbcff7b348dceaf,6b36931f972daf79,root,resize-867cb9cbc8-8tswc,resizeImage,1684861960439109243,1684861960466227956,27118
7972788ebea25491218a8eaa66d78a66,e28a57666c9bdaa7,root,resize-867cb9cbc8-8tswc,resizeImage,1684861959035624931,1684861959068405123,32780
16dc2d4d43f686f09c216895630e1004,5b2b429546bdbc4f,root,resize-867cb9cbc8-8tswc,resizeImage,1684861967903266803,1684861967934851244,31584
5adbd31bb0780092f20825f98465f75e,9234071d67efd0cb,root,resize-867cb9cbc8-8tswc,resizeImage,1684861961136361940,1684861961167183227,30821
0e004d9fc15aa266050ee07f8d447254,5dfe149764d43b8d,root,resize-867cb9cbc8-8tswc,resizeImage,1684861979747217788,1684861979768695446,21477
1c47fada5b046f3dc959e30cb3198634,33080c882ed221dd,root,resize-867cb9cbc8-8tswc,resizeImage,1684861963748724597,1684861963783479188,34754
50a9751140d22aebdb871650265df2cf,0f6e29462457e133,root,resize-867cb9cbc8-8tswc,resizeImage,1684861962670912155,1684861962707227242,36315
be3b6d3d1013dff4d080bd06bc2aac84,bad58325e390b9ca,root,resize-867cb9cbc8-8tswc,resizeImage,1684861962171748758,1684861962203099600,31350
fe537eb8ba14f0a4f630a53f8ef8649f,ad39406f6864b5f6,root,resize-867cb9cbc8-8tswc,resizeImage,1684861977891621569,1684861977924301585,32680
81ef93d55f955d42b450241ccacfc0f7,4a5486c7ee470aa9,root,resize-867cb9cbc8-8tswc,resizeImage,1684861978363488072,1684861978395533329,32045
809faa913fdca84a03ea5e281e1d60c4,50689bd5d937a58c,root,resize-867cb9cbc8-8tswc,resizeImage,1684861976035463025,1684861976064245184,28782
2fc8c82357ee35f746bd0888fa38ab7a,336c2d8a97d42997,root,resize-867cb9cbc8-8tswc,resizeImage,1684861965394237272,1684861965415911975,21674
02eec15169fb24754968d739072b118d,8db909588e834fde,root,resize-867cb9cbc8-8tswc,resizeImage,1684861974984950318,1684861975016613530,31663
f4194fd8b6c3c4b22eb586837b862765,f92e95597cb324b2,root,resize-867cb9cbc8-8tswc,resizeImage,1684861976256184960,1684861976284134725,27949
8f9ae8d43877a749f207c43628356abb,f2f78b7ead9dc4aa,root,resize-867cb9cbc8-8tswc,resizeImage,1684861977905048540,1684861977931976847,26928
a20c19e10cab38309272d7799487b04f,d248d46cb8691cf5,root,resize-867cb9cbc8-8tswc,resizeImage,1684861962522779870,1684861962554268165,31488
b2753534b1b0ef4ac2a7696e8b67b2ff,a1e6ed2971cbfa28,root,resize-867cb9cbc8-8tswc,resizeImage,1684861974107986344,1684861974133858769,25872
984c474248505f379dec9d6bebae4e9e,000b85873ab4152a,root,resize-867cb9cbc8-8tswc,resizeImage,1684861975351087011,1684861975371988322,20901
5bfca786e1515e6bd2efa6162d42c922,c2990f30df3b1772,root,resize-867cb9cbc8-8tswc,resizeImage,1684861964328457039,1684861964359743806,31286
64399c4517606832c91a0376b49c9f9c,fb1f107058b68171,root,resize-867cb9cbc8-8tswc,resizeImage,1684861961452001855,1684861961474640046,22638
3298144decda11dd79f0c480c7f7f51c,69f7d6b6c4898365,root,resize-867cb9cbc8-8tswc,resizeImage,1684861974875271653,1684861974903145298,27873
8e1c0410e56cd2061593f7987c591ef7,f3d67d9727a8ae91,root,resize-867cb9cbc8-8tswc,resizeImage,1684861965359904758,1684861965396339862,36435
e50e9336ac5c03fb88cb84b8767e49de,8c3d4c6143a28849,root,resize-867cb9cbc8-8tswc,resizeImage,1684861977062911514,1684861977090716672,27805
ae53d9f34fe1e892d26146ec4af99f12,6b64c6661ab92ed2,root,resize-867cb9cbc8-8tswc,resizeImage,1684861973510216895,1684861973542966313,32749
90753694e868a3e44ac4dee3cd1709e4,c9345bb3a49d656f,root,resize-867cb9cbc8-8tswc,resizeImage,1684861972270969005,1684861972303731739,32762
f22267549c5f2c4e2cd1f1772e25f9ad,a5ba4547f01895cc,root,resize-867cb9cbc8-8tswc,resizeImage,1684861972690995915,1684861972728046330,37050
0fd20864fa4cca2fa09c3054091ca290,dfc9d531a6504f08,root,resize-867cb9cbc8-8tswc,resizeImage,1684861971807518868,1684861971836267666,28748
a99a9337449f2141f495f155797dcaf2,0c8d838e695f14cd,root,resize-867cb9cbc8-8tswc,resizeImage,1684861971283648184,1684861971311655640,28007
f20942ef401ee55710439d6fb82346f6,2f152fef6cf18cc9,root,resize-867cb9cbc8-8tswc,resizeImage,1684861973128095470,1684861973161778975,33683
