TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1433dc6ff9dd36312e72c7808835124f,c3c07d03a904f00d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862402257544794,1684862402282495580,24950
8252ab6545fbd12811d64b1bad9c31a3,8381370ec6c847f3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862410031547101,1684862410060480644,28933
d8a0ed3f9f589edf417b58f296393de0,8f224426d2c4140f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862407852487773,1684862407895017033,42529
125737eba8a7334909d00033eaf99eb1,dcfb4eae8b5f473b,root,resize-867cb9cbc8-8tswc,resizeImage,1684862410125249266,1684862410154482070,29232
bd15934824c4fa732239457e44b85972,9bb375768e956588,root,resize-867cb9cbc8-8tswc,resizeImage,1684862406697511703,1684862406729961349,32449
2ac5ea41f177eefb418dedb4434abed9,eda5363a4c938d57,root,resize-867cb9cbc8-8tswc,resizeImage,1684862404476149390,1684862404511802697,35653
65c5af7c96057efe5fe4b5d7bfc974df,2d5f6987fafc524e,root,resize-867cb9cbc8-8tswc,resizeImage,1684862405279889023,1684862405322336733,42447
b1e5a43fc494ebdf7895fa2be9d6ceb4,3da2491b020372bf,root,resize-867cb9cbc8-8tswc,resizeImage,1684862407224458754,1684862407244930705,20471
67b8277dec404606b3f3fbcd60dd890c,3c42f25fd7fe8c7b,root,resize-867cb9cbc8-8tswc,resizeImage,1684862403329837116,1684862403360676045,30838
4d4f9097eae17bb4bc6ac4fbbe150179,e1a919e7d792ddab,root,resize-867cb9cbc8-8tswc,resizeImage,1684862402535681078,1684862402563970493,28289
e095f20eb12b9effa36f4050057fa108,0d8e1d70fafbe9f0,root,resize-867cb9cbc8-8tswc,resizeImage,1684862408285254257,1684862408314791930,29537
eae9ee09bc44e701f9536f78c766269c,1a6b90a5f8ebce2b,root,resize-867cb9cbc8-8tswc,resizeImage,1684862410451347648,1684862410472880951,21533
97f93d54f5fafc038bd34a9b43d367f4,be93f5a516487b3d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862406018812070,1684862406039266725,20454
ca95652156280acb709ac3edb2a8a32d,53758f1fced3f96f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862408878633495,1684862408913448123,34814
7902020bdfed42564290a9c060a2a437,f03c22482af9a75b,root,resize-867cb9cbc8-8tswc,resizeImage,1684862404960168544,1684862404988689104,28520
620d1c4419dd4804f50150b7f955ebf2,bc77c6638b198107,root,resize-867cb9cbc8-8tswc,resizeImage,1684862404831791307,1684862404862362124,30570
40fc4ebc3041def1027847e09d49174a,276347650237feb9,root,resize-867cb9cbc8-8tswc,resizeImage,1684862407523262653,1684862407551314101,28051
b37330b636bc6025f84784fffe69896a,e22f696fda730873,root,resize-867cb9cbc8-8tswc,resizeImage,1684862405439039977,1684862405459456729,20416
d4852c98b21bc3e8a0ac2868aec99d55,2d22201199603801,root,resize-867cb9cbc8-8tswc,resizeImage,1684862402684011568,1684862402712006275,27994
38f1b1d66c34cdc01c0300da65616443,153e0e48989dc4a5,root,resize-867cb9cbc8-8tswc,resizeImage,1684862408621068562,1684862408641796391,20727
9b721d6f9dd77a30d2c07b2611c10a05,98bfd08aa3b18345,root,resize-867cb9cbc8-8tswc,resizeImage,1684862419645368987,1684862419689017237,43648
