TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50d22b59782e02cb76b4ec180d829bb4,0e99b14265f7a202,root,resize-867cb9cbc8-8tswc,resizeImage,1684862464306530071,1684862464338370381,31840
d6d78cbbf7a765974e4c70935b03017a,36385f29123f1009,root,resize-867cb9cbc8-8tswc,resizeImage,1684862464942421536,1684862464972587497,30165
4a67e406a94a39bda16402d91a6d28fe,299fcbd4ea55032e,root,resize-867cb9cbc8-8tswc,resizeImage,1684862470585695466,1684862470619860452,34164
2e4a526a34db2d8fc95dc43bb691261b,fbd1aa90ac05d02a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862469605948964,1684862469639340282,33391
46d7141d2649492fa08f0b347f2fc05e,eab1b85983245653,root,resize-867cb9cbc8-8tswc,resizeImage,1684862468167001860,1684862468196160303,29158
b28afe53c492a4e694fde30210552973,00a9d5ac61fb7086,root,resize-867cb9cbc8-8tswc,resizeImage,1684862463241691550,1684862463271414007,29722
e96f37bf91f32f0f743a302cb9e072e5,ed5b62b2b46438e1,root,resize-867cb9cbc8-8tswc,resizeImage,1684862468728370679,1684862468751217893,22847
6980528557e2e78d67ab040ab02d7b83,b3029c256e84f4e9,root,resize-867cb9cbc8-8tswc,resizeImage,1684862467410995472,1684862467432308929,21313
aaab5ff10d09d1ea2f800dce0f846f5f,2ef457c36abd65bd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862467239660874,1684862467266431210,26770
b9e202939f7d60d76f7b08055ca3e204,6a0e8c87e4ef7053,root,resize-867cb9cbc8-8tswc,resizeImage,1684862462263383540,1684862462300410448,37026
6b1bd1b3be4d3f5479c1bcf83a3e7a46,c9c3f7ef5ddcfd0a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862479122552204,1684862479158241805,35689
5027def30b65a55f7c5747af70ad3861,d7f15ab226bda07f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862461345022731,1684862461378487015,33464
edbeff9318ca87dd8c0b293db73ffd45,8fac3217725ff0fd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862463130693453,1684862463163383173,32689
87bd2d2604708d446f6830fc938d7b5f,ba0c142d7fdb47df,root,resize-867cb9cbc8-8tswc,resizeImage,1684862466601388048,1684862466635606506,34218
