TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af5fe72db9177bb21ec2d03568cdd8fe,610206994e465aaa,root,resize-867cb9cbc8-8tswc,resizeImage,1684863067066054164,1684863067086658281,20604
774f90e684ae67394ac183325b564282,e47d962f33a75c09,root,resize-867cb9cbc8-8tswc,resizeImage,1684863068459325364,1684863068495085203,35759
848a2c56dc49834be0261321b3ae795b,670f1b41ebdf6423,root,resize-867cb9cbc8-8tswc,resizeImage,1684863069698406044,1684863069722529288,24123
9d0f831157af7817a9a6ea371b96bab1,294419ecaacb829f,root,resize-867cb9cbc8-8tswc,resizeImage,1684863062152245443,1684863062180791623,28546
63949179f60dbbe5e41e4832100b2b9c,62a0ad2b1491c286,root,resize-867cb9cbc8-8tswc,resizeImage,1684863067647788701,1684863067691759180,43970
ae9c6893078dcaf663734e0224745afa,e847400c107641b9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863062553702720,1684863062585384788,31682
867d71ad9c31e8d4ff1965786fbb740d,4b6e4e590cdb90e6,root,resize-867cb9cbc8-8tswc,resizeImage,1684863070031311452,1684863070060116605,28805
3a9d36e5272e6817aa52908ef492e6ca,1d8c5d3931c81706,root,resize-867cb9cbc8-8tswc,resizeImage,1684863068456698591,1684863068493098752,36400
76a69fcc13be32bc1733008b74c8e636,56475351d28147f1,root,resize-867cb9cbc8-8tswc,resizeImage,1684863066645239624,1684863066673551853,28312
c572cc928de95123921427e614a78335,3d3d70227ee1be28,root,resize-867cb9cbc8-8tswc,resizeImage,1684863066620391878,1684863066659266969,38875
5d1943d00555eb88dfbe06262e32ddb6,cb599215d1c37c87,root,resize-867cb9cbc8-8tswc,resizeImage,1684863061119504437,1684863061148921849,29417
d3008ffbc779613c6470d747044131b3,83583fbfead113c1,root,resize-867cb9cbc8-8tswc,resizeImage,1684863064283787575,1684863064304680831,20893
9f4b7a514553eaf2bc1e60d64fc60ed6,c16963603c4f2d71,root,resize-867cb9cbc8-8tswc,resizeImage,1684863064060187780,1684863064083861936,23674
df7437f16aa930c3131e9ae0b973beb5,9ffe63fda862c138,root,resize-867cb9cbc8-8tswc,resizeImage,1684863063037244116,1684863063067189109,29944
27a811f431a0a3a7f7280b39ace9f3b4,7cb79a42bee35816,root,resize-867cb9cbc8-8tswc,resizeImage,1684863063215420019,1684863063243753275,28333
0157497589e6f536c0313129827814dd,8788cccb888f0189,root,resize-867cb9cbc8-8tswc,resizeImage,1684863062548949122,1684863062587082017,38132
6bd1b0dfd459ac7c29826cd6131203e0,b141111d1cec07b9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863068493847636,1684863068527516248,33668
9c23bc2f91448e87a4bec15c097704b0,dcd252f1bb076233,root,resize-867cb9cbc8-8tswc,resizeImage,1684863061565323808,1684863061598364317,33040
9771333c6a5515048e111e63f5782f4a,d8b222b3c1cba3d6,root,resize-867cb9cbc8-8tswc,resizeImage,1684863070499114029,1684863070530124548,31010
89ca7383bd768ccab63172c9c57f4953,b71c39c4b00f55f6,root,resize-867cb9cbc8-8tswc,resizeImage,1684863064479247374,1684863064500674428,21427
1db5776f05a347f32519e492343a353a,6d785189cb782d2a,root,resize-867cb9cbc8-8tswc,resizeImage,1684863074164636959,1684863074193257951,28620
006beedabc8679ac6fd9ec0fe008ebdc,3f8d1140eef082eb,root,resize-867cb9cbc8-8tswc,resizeImage,1684863076171359863,1684863076200859360,29499
80131029002d5c7c0c4c71733edfa5d8,5e87935a30f07dac,root,resize-867cb9cbc8-8tswc,resizeImage,1684863077660488823,1684863077696086011,35597
810465c600e65fe1bbba7b7e65ca96c8,aa23f7a202c0042e,root,resize-867cb9cbc8-8tswc,resizeImage,1684863079729003706,1684863079763082915,34079
46b4f49b2acffda5ceb5063810db2c36,1b915e29c2a5d040,root,resize-867cb9cbc8-8tswc,resizeImage,1684863076817685561,1684863076839039601,21354
