TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffa87fb8f806c710462607991a8a7cdc,3481c6aa7dac8a50,root,resize-867cb9cbc8-8tswc,resizeImage,1684862642854813263,1684862642883146949,28333
d0a875f42b7b5ee4521223ed2dc2fc46,ac0bc17789a587cc,root,resize-867cb9cbc8-8tswc,resizeImage,1684862647260522550,1684862647292918017,32395
e9388a37ae9fdf033933c2823b1f6bee,d2550b879d83eb12,root,resize-867cb9cbc8-8tswc,resizeImage,1684862643956427842,1684862643980206713,23778
04a0c9de7818b42a3741d68382cc19b2,57bf66760733c269,root,resize-867cb9cbc8-8tswc,resizeImage,1684862646987555747,1684862647015272353,27716
949db28df8e75e852d6f534f7d6cffbe,0d7ad50bf352f639,root,resize-867cb9cbc8-8tswc,resizeImage,1684862642232099868,1684862642263974961,31875
cce2a124b8773a4d192ee83146fc8c03,0c5f4238f87a7de2,root,resize-867cb9cbc8-8tswc,resizeImage,1684862650523062995,1684862650543425364,20362
d048357f45e34a9d91037850a1dee99d,580afff985a0d026,root,resize-867cb9cbc8-8tswc,resizeImage,1684862650275710103,1684862650326455493,50745
2161d6114b82db2ba5eea0d4051bb39a,1760aad3b9e587b5,root,resize-867cb9cbc8-8tswc,resizeImage,1684862648580303649,1684862648611644902,31341
64ef83d4d4eeca7f4d1de5034883396f,4ab4e749556f3d58,root,resize-867cb9cbc8-8tswc,resizeImage,1684862648637103466,1684862648677103207,39999
e96d2097f325a37fa3ec17cad1cbaf10,6ff33e1e1381a8c7,root,resize-867cb9cbc8-8tswc,resizeImage,1684862646071979261,1684862646091713534,19734
99c8e9e7fa7dfd62599ca29b9ee1b111,4b3a235ae0ed6930,root,resize-867cb9cbc8-8tswc,resizeImage,1684862647740083936,1684862647805296494,65212
31b04c6a385a3402a437231615883fd8,183c7141c9c0d14d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862644584083803,1684862644617442021,33358
f65afcd370c5c10272fec41037259830,6778414d58938534,root,resize-867cb9cbc8-8tswc,resizeImage,1684862642239821105,1684862642269273351,29452
038690ef4f20f44cbd55694932a7d018,bfa12dfb76d72ebf,root,resize-867cb9cbc8-8tswc,resizeImage,1684862644416310131,1684862644448350248,32040
ae1240df3cf9e45f2b3230ec4dd030c7,80ce360141d7cc98,root,resize-867cb9cbc8-8tswc,resizeImage,1684862644320595734,1684862644352243261,31647
0bf8a5959497d56900b74a37c30afc99,8394578cbc459d83,root,resize-867cb9cbc8-8tswc,resizeImage,1684862650027859651,1684862650062028857,34169
2c89872f3d339f2c8943a580382fd072,28c7a59dcc682599,root,resize-867cb9cbc8-8tswc,resizeImage,1684862648884305403,1684862648918557235,34251
e0af5e184227bb3352a41d700c7eec3b,4d32a38f52154686,root,resize-867cb9cbc8-8tswc,resizeImage,1684862646655213148,1684862646688865103,33651
5537e11d1f8f5b66a68bdc25ede6363f,13b5b317bf74273f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862645872338100,1684862645905486558,33148
467db3e84c1a5bbc226e1b4225fbca77,8cbbc916968dd376,root,resize-867cb9cbc8-8tswc,resizeImage,1684862645742020419,1684862645984698205,242677
c2624eb5d500a8cc70ae6828d80cb3f3,0494bdab7d3acd94,root,resize-867cb9cbc8-8tswc,resizeImage,1684862656291234399,1684862656318096739,26862
57018a6e3d8ee9fa9b6f3beec32df5d6,173ff0fe7942f41a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862656155727557,1684862656188742425,33014
3db5bbdce00c1e84e3d3ada781c9567b,790c6b160d3bbf9b,root,resize-867cb9cbc8-8tswc,resizeImage,1684862659912843831,1684862659953408415,40564
fc97369d09ea7b274a69f78af68cda0b,96e8f17ca8ece4ef,root,resize-867cb9cbc8-8tswc,resizeImage,1684862660428071253,1684862660449875020,21803
46f5d6b104429fe55c81a7a87a7e0f38,e6da44de1ce75e72,root,resize-867cb9cbc8-8tswc,resizeImage,1684862654415753046,1684862654443509497,27756
1c4e4cea82012a6b588b8d439ef9cbf9,e4f3ce8e6ba5c459,root,resize-867cb9cbc8-8tswc,resizeImage,1684862656951069232,1684862656982559283,31490
93e87508edae14265540dc6ba9804563,d4fe3da19e150746,root,resize-867cb9cbc8-8tswc,resizeImage,1684862659506381363,1684862659538205816,31824
cfb0c1728ee00e76f18d1c0c62a3ae1b,652dcb424e2835d8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862659476115930,1684862659508972777,32856
2f8166f0b7d20c1c517b36a5b3215030,747b7d118d5b5605,root,resize-867cb9cbc8-8tswc,resizeImage,1684862652973568536,1684862653006029638,32461
575a4246ac63418ea9ee45594877af68,905cdb06aa5742bf,root,resize-867cb9cbc8-8tswc,resizeImage,1684862654571168387,1684862654607285486,36117
ea9a4aae8eb10c054923f630e612411a,664a10a3ef2f0d48,root,resize-867cb9cbc8-8tswc,resizeImage,1684862654091415222,1684862654114928574,23513
c405f75cf2b0f2a559f79d9538300474,5b11172fb8212497,root,resize-867cb9cbc8-8tswc,resizeImage,1684862641948167878,1684862641985452045,37284
6622916343fed30bb4f7e3fd8c01187d,27a283cfb357a402,root,resize-867cb9cbc8-8tswc,resizeImage,1684862659530482236,1684862659562581716,32099
17642b582dfe92ecb9b7948d263ae5a5,a02cced5ca5753af,root,resize-867cb9cbc8-8tswc,resizeImage,1684862658207222718,1684862658237272966,30050
ad8955a7734c29407401f441e5c0bd2f,18a60a315fe83035,root,resize-867cb9cbc8-8tswc,resizeImage,1684862656751197408,1684862656787634368,36436
ffde648f2859614ff5b27ebc5225cd02,dbc894ee2b8eb2d2,root,resize-867cb9cbc8-8tswc,resizeImage,1684862654603701714,1684862654631571280,27869
f833086dd17c62f7c0a81529b8cb3c2a,c1b008ef72435eeb,root,resize-867cb9cbc8-8tswc,resizeImage,1684862658017676316,1684862658052672109,34995
4ab43e47954b616baa7e6be901253731,f45199d882cb64ac,root,resize-867cb9cbc8-8tswc,resizeImage,1684862658233476245,1684862658266569005,33092
71acb68b43ed5025a0d72c2acea50dab,76f46427a99f17dd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862654740710821,1684862654762349302,21638
64b5cb51b2708a56208fce174a76ad97,59fc816f45c0d925,root,resize-867cb9cbc8-8tswc,resizeImage,1684862657780265280,1684862657813072012,32806
00a8a8b51ce78ac6d7bb55ab1c0e3ce7,e3549e54f424e7ee,root,resize-867cb9cbc8-8tswc,resizeImage,1684862652244403636,1684862652266284420,21880
b45dd4c7d1aa3707fc9236c530ad7baf,bd715422d28e818a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862668867026774,1684862668898067964,31041
b663350f9bf8405f42f4d9263525a4a0,a1aae19175eed356,root,resize-867cb9cbc8-8tswc,resizeImage,1684862651088455001,1684862651122281919,33826
7fd89abd770195c4f2a8aa807d8fef57,32595246531bccb8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862664799677003,1684862664820339221,20662
6b8b8bd0264847129ab3ebf5dafaf661,ce8554fc4d7aefb9,root,resize-867cb9cbc8-8tswc,resizeImage,1684862668531677894,1684862668553134968,21457
3301b41520461eb484704c324c19e47b,cb2b4e732cafa52f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862666330192376,1684862666367202559,37010
68c32f1b1a6ea0c0eb5fdff987aad1ba,21d28eaa49596061,root,resize-867cb9cbc8-8tswc,resizeImage,1684862667071750185,1684862667110310122,38559
c2163878ca169d484aef5f52feba9763,f735db9d8ddc0273,root,resize-867cb9cbc8-8tswc,resizeImage,1684862668089809212,1684862668122735409,32926
8004148ffa1cd9dd8ea45875da9b776a,f3eaf6959f6cc0ea,root,resize-867cb9cbc8-8tswc,resizeImage,1684862668003977065,1684862668030903322,26926
f1df107120304a6fdc1e513a367b1952,dd8a9cf8bec56350,root,resize-867cb9cbc8-8tswc,resizeImage,1684862664750560329,1684862664786059924,35499
a6de14b8ad20430bee55a4173408be41,208d5a54787a1dd4,root,resize-867cb9cbc8-8tswc,resizeImage,1684862651983812555,1684862652004845514,21032
