TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8b5896a90e8f929140fa41c3ffc1a33,bd7ecf8dcf8e23b2,root,resize-867cb9cbc8-8tswc,resizeImage,1684862042113087954,1684862042416796721,303708
c50e03ce4e45ae0644184a185ab3d2e0,8f237108a80e7418,root,resize-867cb9cbc8-8tswc,resizeImage,1684862050187595943,1684862050223376909,35780
f1780e0dab2164a6466f74d22ae34782,3eb84f5817cc61bd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862049443869154,1684862049464068757,20199
bd0c8d16516b4da6c54d532d8e1d313e,595eff669b3cacc7,root,resize-867cb9cbc8-8tswc,resizeImage,1684862046683397455,1684862046716133177,32735
8c086b146b288e1326b8b15bd49c0c7c,e4ec1083165be308,root,resize-867cb9cbc8-8tswc,resizeImage,1684862050548572503,1684862050576819372,28246
8a4543cb5ce81df01e5db0d6e114cdcf,eaa1f3f64002325c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862048312710929,1684862048333376954,20666
e5d6a9c229e11604674774cee03c4261,777ed50b181672ca,root,resize-867cb9cbc8-8tswc,resizeImage,1684862046397319534,1684862046432814708,35495
afbec906b41d502791f49b05ad71fe08,eed7897140606498,root,resize-867cb9cbc8-8tswc,resizeImage,1684862044050876376,1684862044079509251,28632
83a8b6723869c4a07e5d2cf2cdece0f5,6505077a5818ee07,root,resize-867cb9cbc8-8tswc,resizeImage,1684862042386236592,1684862042579065405,192828
12332f8a07830120910792ae6a3f6984,599917a81e77961c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862046595081698,1684862046628164946,33083
6a7ea627b1d1a29154084913771c2b1f,c6da9cb1e832765f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862048643775217,1684862048724428423,80653
0bd91ee93b576797639c5e483fba35d7,3f7c66600901d231,root,resize-867cb9cbc8-8tswc,resizeImage,1684862043676391956,1684862043709574067,33182
8ff1764e19e8f9497866dfc4f6ed0811,cb70b86c8707e5f5,root,resize-867cb9cbc8-8tswc,resizeImage,1684862047795712841,1684862047830644966,34932
7d873841a706db94ad80e0da0605b2d9,7968813232d80d9d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862045304032142,1684862045325629319,21597
1d7b4cdab269b4f2bc5d067aee7d7023,3e30fc4536334247,root,resize-867cb9cbc8-8tswc,resizeImage,1684862046427685376,1684862046461808948,34123
a69e69f1631ad264d08caad70760ad32,5194f10cea49ac05,root,resize-867cb9cbc8-8tswc,resizeImage,1684862045371921444,1684862045406564446,34643
86c77bc4b66a6015c7d397c2a356b172,19218dbf50a2da41,root,resize-867cb9cbc8-8tswc,resizeImage,1684862048026967920,1684862048057811798,30843
158bdfca1d866118e05fab346f71f007,3df040478a012d33,root,resize-867cb9cbc8-8tswc,resizeImage,1684862043715955266,1684862043744829156,28873
5ca1fea374929e905198b6328a5917d6,2e3056f1a778e7e9,root,resize-867cb9cbc8-8tswc,resizeImage,1684862045088331464,1684862045121790101,33458
178bd1e85c3b6939e9cf98d4c050a978,f47b3e6085fcd7bd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862044319109092,1684862044340553653,21444
822206f16027a4f83d4cfdf310fd9f37,f97dd1046332e212,root,resize-867cb9cbc8-8tswc,resizeImage,1684862053172968050,1684862053198420217,25452
d84815c1bed8748a3968c0ffd2f5f397,0fc0516c78898d00,root,resize-867cb9cbc8-8tswc,resizeImage,1684862053670239564,1684862053698094277,27854
45871fde3e67e74e8bfb703187698018,70e03415b8fd48b8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862059291039246,1684862059322149598,31110
2f61dc5ac825dda9cf544b7462e882f3,dc130c4a7481fd57,root,resize-867cb9cbc8-8tswc,resizeImage,1684862053402667192,1684862053423459963,20792
231db21430d7e53595f4d8f0cae61fc3,29a86fa3f8baaf1c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862060549008912,1684862060576322024,27313
a2d002fa0b13849121bdc8decce4e93a,ee743862e0891dd3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862058588015584,1684862058616775966,28760
fbc0d71d61555ec2928a454364ab6bdd,86065e597c91b4f1,root,resize-867cb9cbc8-8tswc,resizeImage,1684862057213647813,1684862057247460908,33813
1ee242d475621a9f9623a9b0f62b30aa,d45296f6c31ad481,root,resize-867cb9cbc8-8tswc,resizeImage,1684862056067365964,1684862056099951671,32585
b4ff3558232802fb417f6e1daf538085,0a72358f26b9a52f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862058723903876,1684862058755023916,31120
84cb165f6fc173eb246ec37a59a1fc30,3eda2dea62112e2d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862059499656058,1684862059529765839,30109
0d5a4d434cd37dd933fcafa137d397e7,ac5add7c08c87131,root,resize-867cb9cbc8-8tswc,resizeImage,1684862041534021578,1684862041912035113,378013
2f002a067cd068dd8b19e3eddd8d0d61,52b2fba1f165dd72,root,resize-867cb9cbc8-8tswc,resizeImage,1684862056985105867,1684862057031245805,46139
926c18ba13ba4689a5275806813e83a4,3b32723f2f6a471c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862054836896481,1684862054914227515,77331
