TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29dd678e9cb8e9669c679e0bae14e2b1,fb04f381a99ac36c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862888960865020,1684862888993005050,32140
1c7ba3990bc42495172508bb3af6a256,6fc3644fedae1fed,root,resize-867cb9cbc8-8tswc,resizeImage,1684862886355415727,1684862886387042935,31627
e60b8ccd5966cc78669fcda570ec220c,9db8ccfdf89a0050,root,resize-867cb9cbc8-8tswc,resizeImage,1684862883062997872,1684862883094255442,31257
7bf506511f6b4c971afc3c5ad6523c8d,b207bb02740a87a8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862882956638005,1684862882977369917,20731
d2f5e7393d3aa55ae466ed3116b35489,d91a863c195045f1,root,resize-867cb9cbc8-8tswc,resizeImage,1684862888495577512,1684862888515235984,19658
056d75fb9f71301c6118930b2b87c8d4,66916076e6cddd64,root,resize-867cb9cbc8-8tswc,resizeImage,1684862890639475139,1684862890672602813,33127
71f8374caa68909dd0026f3f7d55c6da,93ad94715132a629,root,resize-867cb9cbc8-8tswc,resizeImage,1684862889706686829,1684862889732090837,25404
4b99333f658bbf7b94cee74edc90410b,8b04b947d9602888,root,resize-867cb9cbc8-8tswc,resizeImage,1684862883339414122,1684862883368194504,28780
3ec021c813491cb8ca2b142411f8f371,b30dde746e808f8d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862887887869969,1684862887917137701,29267
856b028cc01fd1f5279b3ab0c902dbbf,ed91c5fb66285832,root,resize-867cb9cbc8-8tswc,resizeImage,1684862887299226146,1684862887322457921,23231
fa2c4590e59e5df8541b540ee4487d7f,7c5cf790e5053a6a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862886417110997,1684862886437097036,19986
6babc21fe491b8f380997933286b6022,027719f87107b635,root,resize-867cb9cbc8-8tswc,resizeImage,1684862890752177099,1684862890772189031,20011
1e5ac950a29b231ef8ef0881a540e39d,8d6cac391f8b2ce1,root,resize-867cb9cbc8-8tswc,resizeImage,1684862885788980314,1684862885818191924,29211
925069315c0ef9ad00ef7751fec657f6,e10b7d330c520a27,root,resize-867cb9cbc8-8tswc,resizeImage,1684862884654801855,1684862884686997930,32196
7672b88729241ecf9cb61d7ee3e05036,b09d4a9dfa0bfe37,root,resize-867cb9cbc8-8tswc,resizeImage,1684862885083032083,1684862885123641233,40609
6124343d4c8d07a89517a74c834f89c9,bad4da362d6b8571,root,resize-867cb9cbc8-8tswc,resizeImage,1684862883903803806,1684862883936089253,32285
f7a954ad230d133b1c2ee98729790e07,3fbafe3d2e407331,root,resize-867cb9cbc8-8tswc,resizeImage,1684862889200701633,1684862889221392367,20690
