TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09ef535dd8408e33d19e01b6a6604e7a,0283f02271bb6c26,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636708834243198,1685636709695296299,861053
09ef535dd8408e33d19e01b6a6604e7a,f879e28692905ef8,0283f02271bb6c26,mobilenet-6945648fcf-d66sz,runSession,1685636709063846872,1685636709695249589,631402
785373189728d23b0559a318683c2a31,941b32d43ed339d4,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636708724751426,1685636709524322841,799571
785373189728d23b0559a318683c2a31,ba27b31ea9be860c,941b32d43ed339d4,mobilenet-6945648fcf-d66sz,runSession,1685636708892437706,1685636709524277584,631839
e30b39e6a8cec3c9c0ca81b5c93185bf,54966332b54b57cb,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636707659451079,1685636708509257815,849806
e30b39e6a8cec3c9c0ca81b5c93185bf,9ba81117284b7330,54966332b54b57cb,mobilenet-6945648fcf-d66sz,runSession,1685636707853494176,1685636708509211588,655717
f84fe089c6f74fba698c69f537c7d2ba,265ab6202bfd9184,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636717852865227,1685636718839305200,986439
f84fe089c6f74fba698c69f537c7d2ba,9db5806f0f2f167e,265ab6202bfd9184,mobilenet-6945648fcf-d66sz,runSession,1685636718152327133,1685636718839259024,686931
ffdf33d49c8825ae35a7411d3fe20da5,4198be9141edfe0c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636707660912179,1685636708623270451,962358
ffdf33d49c8825ae35a7411d3fe20da5,b73a1df1893c8d3a,4198be9141edfe0c,mobilenet-6945648fcf-d66sz,runSession,1685636707982284696,1685636708623222292,640937
651993262d1880facb177cd637d70277,889542aca1567c49,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636709880437944,1685636710637715142,757277
651993262d1880facb177cd637d70277,0c3a85b85a606b2c,889542aca1567c49,mobilenet-6945648fcf-d66sz,runSession,1685636710015658531,1685636710637669360,622010
b9707799359de71903ebfcc040944f61,b89556ab7f24fbd2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636709147445800,1685636709986551192,839105
b9707799359de71903ebfcc040944f61,409a95fb2c400628,b89556ab7f24fbd2,mobilenet-6945648fcf-d66sz,runSession,1685636709306186525,1685636709986508402,680321
fc2c1c264ac5428c03b3803e25958496,d7f3f65a9b7c1de6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636704522643916,1685636705323594995,800951
fc2c1c264ac5428c03b3803e25958496,ee9719bad91a83dc,d7f3f65a9b7c1de6,mobilenet-6945648fcf-d66sz,runSession,1685636704690471295,1685636705323512388,633041
e9f7e7bedf369df6fe8d3d65e08dd06d,980b417e64112621,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636704290301961,1685636705081265060,790963
e9f7e7bedf369df6fe8d3d65e08dd06d,13ef02af23970614,980b417e64112621,mobilenet-6945648fcf-d66sz,runSession,1685636704447686110,1685636705081206954,633520
48fa1882f82e3c771334ac9e703ae34b,6c00f4b97a2732db,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636702348532681,1685636703235019186,886486
48fa1882f82e3c771334ac9e703ae34b,706b372c398c5872,6c00f4b97a2732db,mobilenet-6945648fcf-d66sz,runSession,1685636702562964248,1685636703234948046,671983
267a8cffe46e380013229950dad64911,5b84d7344cf11f31,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636703139253791,1685636703886317510,747063
267a8cffe46e380013229950dad64911,cfe056f932d2f823,5b84d7344cf11f31,mobilenet-6945648fcf-d66sz,runSession,1685636703278843421,1685636703886275514,607432
aa9f6ed6a3f3f3af898615e1830a55cb,e46c8678bce5b8b8,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636705684840339,1685636706505096407,820256
aa9f6ed6a3f3f3af898615e1830a55cb,4c1337b318bf3a56,e46c8678bce5b8b8,mobilenet-6945648fcf-d66sz,runSession,1685636705838494220,1685636706505029285,666535
b7329dd401889c3844b91ebaa1bcf935,519fa9b07e8a0586,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636718810863874,1685636719785448796,974584
b7329dd401889c3844b91ebaa1bcf935,90bb9d92195370ae,519fa9b07e8a0586,mobilenet-6945648fcf-d66sz,runSession,1685636719019759246,1685636719785406573,765647
e65ea10cd754bb05f18bafaf962aef51,714e400d56b90a18,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636703353343367,1685636704207461055,854117
e65ea10cd754bb05f18bafaf962aef51,615863fc739a6af5,714e400d56b90a18,mobilenet-6945648fcf-d66sz,runSession,1685636703551197870,1685636704207416684,656218
ac6fee42cdcd4552e79663932506430a,76590544a9619c28,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636718759530353,1685636719580770279,821239
ac6fee42cdcd4552e79663932506430a,78942fb0584b141f,76590544a9619c28,mobilenet-6945648fcf-d66sz,runSession,1685636718966548752,1685636719580714205,614165
6afbf7aaafb37f62f0d9f0e5d2377886,46f34f7b9d39d5de,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636717819003670,1685636718841662430,1022658
6afbf7aaafb37f62f0d9f0e5d2377886,84d9862c3166f31c,46f34f7b9d39d5de,mobilenet-6945648fcf-d66sz,runSession,1685636718105122334,1685636718841618646,736496
bc994740d4c7a568918c229a32466da2,b47b3c3b97d533e5,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636702393931552,1685636703197429048,803497
bc994740d4c7a568918c229a32466da2,1470a9e277ed4e23,b47b3c3b97d533e5,mobilenet-6945648fcf-d66sz,runSession,1685636702569010963,1685636703197354220,628343
