TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e58d662221a66f718b6ef704f2ec747c,e2b1b9687abfdd2d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636640322122092,1685636641091623247,769501
e58d662221a66f718b6ef704f2ec747c,4dd6cdbd707a9a18,e2b1b9687abfdd2d,mobilenet-6945648fcf-d66sz,runSession,1685636640474400502,1685636641091568137,617167
4e9fb60d4429ddf701916101458f69e0,2dd9e53cb049ac1b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636643365350388,1685636644231851352,866500
4e9fb60d4429ddf701916101458f69e0,9de732b6edb09942,2dd9e53cb049ac1b,mobilenet-6945648fcf-d66sz,runSession,1685636643549628868,1685636644231807411,682178
66d716e6daf7e4d45a11e6f3627da71f,580df2e4d678e386,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636649505219211,1685636650386567797,881348
66d716e6daf7e4d45a11e6f3627da71f,bbf1196658312c33,580df2e4d678e386,mobilenet-6945648fcf-d66sz,runSession,1685636649681179793,1685636650386522351,705342
f9ad0640b73269811f3769090677bd90,f0ece6925fdda24d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636644454360306,1685636645262107739,807747
f9ad0640b73269811f3769090677bd90,4ce571b63a8a8c35,f0ece6925fdda24d,mobilenet-6945648fcf-d66sz,runSession,1685636644630110297,1685636645262061664,631951
9ca25047cdbbb6a821507c22a3ab72f4,b2a74f6d6d1f5876,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636648783740888,1685636649589982038,806241
9ca25047cdbbb6a821507c22a3ab72f4,99dadf374c199936,b2a74f6d6d1f5876,mobilenet-6945648fcf-d66sz,runSession,1685636648956114248,1685636649589937020,633822
bf12593f2ef65e711ad1352326828fcc,6a0c0c405bac84f4,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636648267322819,1685636649075305420,807982
bf12593f2ef65e711ad1352326828fcc,1e3068f1dedbb591,6a0c0c405bac84f4,mobilenet-6945648fcf-d66sz,runSession,1685636648420464303,1685636649075259316,654795
7f0d28f7cb4f49b487d5f9c4dbe3f7fb,b30e6cecad611a98,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636642920266177,1685636643774063763,853797
7f0d28f7cb4f49b487d5f9c4dbe3f7fb,c2dda3d9eacc728a,b30e6cecad611a98,mobilenet-6945648fcf-d66sz,runSession,1685636643086583556,1685636643774014533,687430
e6a4c86190dfb3b331a791aff5909bbe,2f5f5d5655456713,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636649570540360,1685636650346813446,776273
e6a4c86190dfb3b331a791aff5909bbe,a923293530157ffb,2f5f5d5655456713,mobilenet-6945648fcf-d66sz,runSession,1685636649716446662,1685636650346766905,630320
47ca6bfaac973d76bb0b0b94a1e7c7bd,708c6a79915ffdab,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636643763603811,1685636644649377278,885773
47ca6bfaac973d76bb0b0b94a1e7c7bd,0d430fc02ded7344,708c6a79915ffdab,mobilenet-6945648fcf-d66sz,runSession,1685636643996481444,1685636644649335751,652854
2c747582e15dcc728874e293e5f4c3dc,6ea3544592089865,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636645595759312,1685636646443871942,848112
2c747582e15dcc728874e293e5f4c3dc,33f6aa8b678d7a6b,6ea3544592089865,mobilenet-6945648fcf-d66sz,runSession,1685636645772323362,1685636646443811240,671487
6717daa64fcc4c9b14be9c6426c154c0,cd5e5bcc1d5217cd,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636641700014776,1685636642553408522,853393
6717daa64fcc4c9b14be9c6426c154c0,3a35f758c1fdbcf3,cd5e5bcc1d5217cd,mobilenet-6945648fcf-d66sz,runSession,1685636641870512232,1685636642553359193,682846
1d7f7ee71536e9180a0a8a545a2c7419,91df882666b6f24d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636646791421645,1685636647587277561,795855
1d7f7ee71536e9180a0a8a545a2c7419,3efde7870201aa11,91df882666b6f24d,mobilenet-6945648fcf-d66sz,runSession,1685636646954271434,1685636647587232829,632961
9f8e647dc0161fd73c2c78a9c3b40ae8,2879b92e8866679a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636648390894994,1685636649301146335,910251
9f8e647dc0161fd73c2c78a9c3b40ae8,7af5bee034f2fff8,2879b92e8866679a,mobilenet-6945648fcf-d66sz,runSession,1685636648617848759,1685636649301101364,683252
fb776b30e6e410b9e04891690356790b,e6737bcc55c2fa6d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636640315904258,1685636641160893767,844989
fb776b30e6e410b9e04891690356790b,ba882f5ed270b537,e6737bcc55c2fa6d,mobilenet-6945648fcf-d66sz,runSession,1685636640514550909,1685636641160844975,646294
8123e35952d572e993ad4300aec8fa26,0ec5967347c22a38,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636646048002242,1685636646986608576,938606
8123e35952d572e993ad4300aec8fa26,cb48111cd788eb8e,0ec5967347c22a38,mobilenet-6945648fcf-d66sz,runSession,1685636646307651555,1685636646986563071,678911
e63f124118dda32835c2556ec8551ed5,aa2252896cc95676,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636643751628822,1685636644539177976,787549
e63f124118dda32835c2556ec8551ed5,2b893026495636d2,aa2252896cc95676,mobilenet-6945648fcf-d66sz,runSession,1685636643931550316,1685636644539132432,607582
d1bc788c816007e96d8193c6686156ef,94cdb816f034b0aa,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636646388261102,1685636647142183532,753922
d1bc788c816007e96d8193c6686156ef,ed0470c91f70eab4,94cdb816f034b0aa,mobilenet-6945648fcf-d66sz,runSession,1685636646535153818,1685636647142140556,606986
e62d50143b61b4d4be4932ad569bc8ab,f6e36969821dd827,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636645943574049,1685636646801812379,858238
e62d50143b61b4d4be4932ad569bc8ab,12d91583dee63d63,f6e36969821dd827,mobilenet-6945648fcf-d66sz,runSession,1685636646123112293,1685636646801764787,678652
434da620127f8e53276e0180db055ab5,2b624b267185c412,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636642300339919,1685636643116198173,815858
434da620127f8e53276e0180db055ab5,6ec47a8351edaa1d,2b624b267185c412,mobilenet-6945648fcf-d66sz,runSession,1685636642481902747,1685636643116153126,634250
