TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
169d9e1ffe9497dc7b1ba197045f02ee,6c1188d407e3d877,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636249477404835,1685636250263333973,785929
169d9e1ffe9497dc7b1ba197045f02ee,4f4ff700584ade99,6c1188d407e3d877,mobilenet-6945648fcf-d66sz,runSession,1685636249631318198,1685636250263285243,631967
3ab4899b02e99233bc84ec89d786c650,a2f293fd37207ad6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636239508620371,1685636240335377759,826757
3ab4899b02e99233bc84ec89d786c650,f41d9b154fc59b0d,a2f293fd37207ad6,mobilenet-6945648fcf-d66sz,runSession,1685636239703644156,1685636240335331607,631687
554f9d5057528b0bf7382cf437d0413b,4f85e7b7e065db97,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636238576206422,1685636239461061784,884855
554f9d5057528b0bf7382cf437d0413b,e2e19e5fe13dc36f,4f85e7b7e065db97,mobilenet-6945648fcf-d66sz,runSession,1685636238791892364,1685636239461019777,669127
39728aef8657819a15fc85b8f05c6043,4626558428a80380,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636244527860329,1685636245327448626,799588
39728aef8657819a15fc85b8f05c6043,94d5d86cb567869c,4626558428a80380,mobilenet-6945648fcf-d66sz,runSession,1685636244700441273,1685636245327385781,626944
1d967a45f1a47dc1c2662832d64f258e,a81b813e99f594dc,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636248756202550,1685636249514286086,758083
1d967a45f1a47dc1c2662832d64f258e,3811496bf3626c20,a81b813e99f594dc,mobilenet-6945648fcf-d66sz,runSession,1685636248903877738,1685636249514227817,610350
2bd6a4c55f8318631513851d2028a66b,2e78724a45d889b8,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636245988375941,1685636246731331514,742955
2bd6a4c55f8318631513851d2028a66b,d5112923b3b95261,2e78724a45d889b8,mobilenet-6945648fcf-d66sz,runSession,1685636246119835066,1685636246731277056,611441
e564db097fae46a16ad2d3920e3ff597,1811843df5382f7b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636246641311417,1685636247508582391,867270
e564db097fae46a16ad2d3920e3ff597,847f96ead5952bd4,1811843df5382f7b,mobilenet-6945648fcf-d66sz,runSession,1685636246877099775,1685636247508537231,631437
53aab9eb9301dd247f4008ceb3821126,8b42e3e1c7142ae6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636237436608932,1685636238294189369,857580
53aab9eb9301dd247f4008ceb3821126,e1a07130ad8bf6e6,8b42e3e1c7142ae6,mobilenet-6945648fcf-d66sz,runSession,1685636237659344241,1685636238294145878,634801
7a6fd1431c1e23c66eb6e4e598be7dfa,4b9beb0affe6c9f9,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636249800587152,1685636250587001056,786413
7a6fd1431c1e23c66eb6e4e598be7dfa,1e0de87d2af7a3c4,4b9beb0affe6c9f9,mobilenet-6945648fcf-d66sz,runSession,1685636249956809027,1685636250586879671,630070
d89ecbfde4b6a34538c4bcf6f1ea6314,62b2f09f3c7ece9c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636235950923780,1685636236860038796,909115
d89ecbfde4b6a34538c4bcf6f1ea6314,d4f659a639516dd6,62b2f09f3c7ece9c,mobilenet-6945648fcf-d66sz,runSession,1685636236195574195,1685636236859961357,664387
0279dab4a73defd8dde367fa4dd4e246,4d9dcb0be77c1df9,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636247509679428,1685636248263153540,753474
0279dab4a73defd8dde367fa4dd4e246,0e7106056cdd55e5,4d9dcb0be77c1df9,mobilenet-6945648fcf-d66sz,runSession,1685636247656721725,1685636248263101232,606379
58328d82e83308a488218a4384567406,afdb514b1778b20a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636238973277486,1685636240047266727,1073989
58328d82e83308a488218a4384567406,573e7edd0bdf05cc,afdb514b1778b20a,mobilenet-6945648fcf-d66sz,runSession,1685636239366286096,1685636240047223045,680936
86c299957662495e7dd16a8022b7f0cd,691374c1859234bf,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636238636265910,1685636239387979919,751714
86c299957662495e7dd16a8022b7f0cd,e13927513cfd5b5c,691374c1859234bf,mobilenet-6945648fcf-d66sz,runSession,1685636238778868236,1685636239387927775,609059
2b5a110e658d520720710d8b32477243,31eb5990ab27b0a4,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636237114206512,1685636237959491721,845285
2b5a110e658d520720710d8b32477243,f4fbaba34b5fa9c4,31eb5990ab27b0a4,mobilenet-6945648fcf-d66sz,runSession,1685636237314058866,1685636237959427740,645368
31e4d308c515b3d100e039014d99b02b,20f0a66b5befa2f2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636244898726304,1685636245691259478,792533
31e4d308c515b3d100e039014d99b02b,1bd9b7e21b632d11,20f0a66b5befa2f2,mobilenet-6945648fcf-d66sz,runSession,1685636245057893150,1685636245691213198,633320
a008f282f80789cdda4914cfb802bcd0,c621abab749bc90b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636247194094412,1685636248093403680,899309
a008f282f80789cdda4914cfb802bcd0,128ab509d10a7c43,c621abab749bc90b,mobilenet-6945648fcf-d66sz,runSession,1685636247444190067,1685636248093356176,649166
effca85e5ba64670178f55ed331783de,6c2786c85abeac9f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636236628057317,1685636237520409827,892352
effca85e5ba64670178f55ed331783de,333100703d3a2204,6c2786c85abeac9f,mobilenet-6945648fcf-d66sz,runSession,1685636236882794477,1685636237520352593,637558
f3764ae722d9ba82de6eb604c155f700,a61a5215d39a6cd2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636248251222553,1685636249044925415,793702
f3764ae722d9ba82de6eb604c155f700,539f511b6565ad7d,a61a5215d39a6cd2,mobilenet-6945648fcf-d66sz,runSession,1685636248409636473,1685636249044875544,635239
e9d372dac11bede3143f94f28614ebb8,d58a1b221c80280d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636243737109642,1685636244709315282,972205
e9d372dac11bede3143f94f28614ebb8,3b31e7d8d5601239,d58a1b221c80280d,mobilenet-6945648fcf-d66sz,runSession,1685636244023626973,1685636244709271904,685644
e1170ce187a538ea958bf77ff8dcbba3,b90abf8389f3475b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636246356028808,1685636247170201885,814173
e1170ce187a538ea958bf77ff8dcbba3,107543dedca4404f,b90abf8389f3475b,mobilenet-6945648fcf-d66sz,runSession,1685636246526458276,1685636247170154473,643696
4473b59eaf9d38afbe92c81c948eeffb,112b3b49e3846373,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636255786082038,1685636256603689952,817607
4473b59eaf9d38afbe92c81c948eeffb,9c76769603d273f5,112b3b49e3846373,mobilenet-6945648fcf-d66sz,runSession,1685636255972548588,1685636256603645921,631097
3cc852ee3fa026242f6e9e335122b9b2,9cda2740e404ab03,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636254975511361,1685636255745106385,769595
3cc852ee3fa026242f6e9e335122b9b2,864ef9bcd424ae15,9cda2740e404ab03,mobilenet-6945648fcf-d66sz,runSession,1685636255132306700,1685636255745064303,612757
54295ea4e83ab58237b488fba59f1b02,562558382c058d85,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636242288792121,1685636243145409944,856617
54295ea4e83ab58237b488fba59f1b02,69252b71ded88fcf,562558382c058d85,mobilenet-6945648fcf-d66sz,runSession,1685636242463124393,1685636243145358490,682234
9bb407174b7303206e2f64341d75939d,3b0920c0aa6efa03,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636256955796686,1685636257783727216,827930
9bb407174b7303206e2f64341d75939d,c0c73b3131dd97ec,3b0920c0aa6efa03,mobilenet-6945648fcf-d66sz,runSession,1685636257108389963,1685636257783661891,675271
36c7a9ef4d59d8c6a99fc14de3f4b9e2,181c77781d329de8,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636255531107290,1685636256336426812,805319
36c7a9ef4d59d8c6a99fc14de3f4b9e2,a6bdea5b3508a668,181c77781d329de8,mobilenet-6945648fcf-d66sz,runSession,1685636255701919640,1685636256336367232,634447
ca26bc7eb3e198acc067e16fa8fce690,579e98a239d4d6ef,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636254387665431,1685636255298640781,910975
ca26bc7eb3e198acc067e16fa8fce690,90573f45cef39c3c,579e98a239d4d6ef,mobilenet-6945648fcf-d66sz,runSession,1685636254579359168,1685636255298587969,719228
9bf91b66959213edc128c89afeeab765,384995f14a2071c4,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636252979631476,1685636253772540386,792908
