TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3339cff878571541407d651575a21b87,eeb843771d88296f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637249778650853,1685637250574719181,796068
3339cff878571541407d651575a21b87,9981a9fb93c9d127,eeb843771d88296f,mobilenet-6945648fcf-d66sz,runSession,1685637249913880509,1685637250574674857,660794
588d2cc84810b19e13e2b7ddb9d6eb06,c39399578f3e481f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637242138187893,1685637242878087505,739899
588d2cc84810b19e13e2b7ddb9d6eb06,5f85a13f05b99508,c39399578f3e481f,mobilenet-6945648fcf-d66sz,runSession,1685637242271768707,1685637242878042353,606273
88113fa92127baae5b6d1df377193d6a,b3d74a507e895f18,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637259449990313,1685637260314838678,864848
88113fa92127baae5b6d1df377193d6a,a67d20567d84ebc2,b3d74a507e895f18,mobilenet-6945648fcf-d66sz,runSession,1685637259683139209,1685637260314793793,631654
92f607bd4e38ea78c63317c7bbcfde6d,684dc5937f26f2c0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637245318725548,1685637246122930978,804205
92f607bd4e38ea78c63317c7bbcfde6d,0a3d2cb8d635e705,684dc5937f26f2c0,mobilenet-6945648fcf-d66sz,runSession,1685637245484635064,1685637246122883186,638248
3494ecd0c80e3a08902c7f5501ac1795,faa216cd004f0064,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637247552426150,1685637248293082681,740656
3494ecd0c80e3a08902c7f5501ac1795,3092cb2a693b82c5,faa216cd004f0064,mobilenet-6945648fcf-d66sz,runSession,1685637247685644997,1685637248293032438,607387
92effd3dedf01ed76801bf205ce03e33,a5419b0ebe9e306b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637259342526518,1685637260202597980,860071
92effd3dedf01ed76801bf205ce03e33,8cb2f90c7635acb9,a5419b0ebe9e306b,mobilenet-6945648fcf-d66sz,runSession,1685637259506178203,1685637260202551756,696373
155cfa5c4d702f6111057ef3b0ad555d,7e0d153ac6257fe8,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637248951582683,1685637249855898414,904315
155cfa5c4d702f6111057ef3b0ad555d,bf0c2f7c9e259001,7e0d153ac6257fe8,mobilenet-6945648fcf-d66sz,runSession,1685637249216171271,1685637249855850108,639678
250d692e7f2c8a8c89dce58036620258,29260f855f146481,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637244531977522,1685637245323193399,791215
250d692e7f2c8a8c89dce58036620258,707501a48cb0c572,29260f855f146481,mobilenet-6945648fcf-d66sz,runSession,1685637244690578056,1685637245323150134,632572
5b5240d99112de63e16f023fb6fc042d,bdbc8301560e9c60,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637239892853962,1685637240866759052,973905
5b5240d99112de63e16f023fb6fc042d,d2734e5402dfc48e,bdbc8301560e9c60,mobilenet-6945648fcf-d66sz,runSession,1685637240114294294,1685637240866698978,752404
52833fb7048e83922b1f898ac0017940,8f54807b16c9ba53,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637243029151897,1685637243823372029,794220
52833fb7048e83922b1f898ac0017940,020618db392ed2ee,8f54807b16c9ba53,mobilenet-6945648fcf-d66sz,runSession,1685637243192799762,1685637243823326455,630526
9dcc90b1df5e10a4cb56e4f5d8c4c891,405303e19fbaf691,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637259939940254,1685637260690269934,750329
9dcc90b1df5e10a4cb56e4f5d8c4c891,e2f5a2f94f005d3d,405303e19fbaf691,mobilenet-6945648fcf-d66sz,runSession,1685637260081923886,1685637260690222590,608298
a76acbc90650f2127654f30e1d7ba36f,f0aca6e9fc7eb80e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637239847759303,1685637240882540957,1034781
a76acbc90650f2127654f30e1d7ba36f,2ad55dbcfa31244d,f0aca6e9fc7eb80e,mobilenet-6945648fcf-d66sz,runSession,1685637240131401764,1685637240882496077,751094
14575559efb3c73c152628fe65e4fe0a,64134f0ecd2b5e28,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637243880454426,1685637244747380075,866925
14575559efb3c73c152628fe65e4fe0a,31e69326e2a00fb9,64134f0ecd2b5e28,mobilenet-6945648fcf-d66sz,runSession,1685637244110634647,1685637244747328201,636693
6839754823c996777f277283853a4f76,528eb28bdda82c8f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637247351829107,1685637248140103187,788274
6839754823c996777f277283853a4f76,c7ba0d426513cf20,528eb28bdda82c8f,mobilenet-6945648fcf-d66sz,runSession,1685637247509387335,1685637248140057690,630670
682365bcadee08a560b725125230e632,baea8ed53c2e034d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637243309846810,1685637244111281980,801435
682365bcadee08a560b725125230e632,52a8c50dbc1d4134,baea8ed53c2e034d,mobilenet-6945648fcf-d66sz,runSession,1685637243480780986,1685637244111240732,630459
e8fbc5618eae267b6460217ec048e74a,2104033dc2b37a80,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637239872617930,1685637240933286755,1060668
e8fbc5618eae267b6460217ec048e74a,e7acc2e94bc2fcb1,2104033dc2b37a80,mobilenet-6945648fcf-d66sz,runSession,1685637240183225469,1685637240933240085,750014
57d42a181cbb69ff4af78d41cd1564e8,ae455bdb2cc43b3d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637246428626880,1685637247255681513,827054
57d42a181cbb69ff4af78d41cd1564e8,9d12905160bbfd77,ae455bdb2cc43b3d,mobilenet-6945648fcf-d66sz,runSession,1685637246624693999,1685637247255635032,630941
10a5d19cc0578c3fdf03f619811c269f,6ba825a296c5d15e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637246443678212,1685637247319513413,875835
10a5d19cc0578c3fdf03f619811c269f,4b8603e2e6d2e2ae,6ba825a296c5d15e,mobilenet-6945648fcf-d66sz,runSession,1685637246662567601,1685637247319468717,656901
a99153cb771fca219c2c7e635b158cb2,4d33224d6a9aa29b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637246044667998,1685637246847910042,803242
a99153cb771fca219c2c7e635b158cb2,ece59101d0f975a3,4d33224d6a9aa29b,mobilenet-6945648fcf-d66sz,runSession,1685637246214650594,1685637246847863281,633212
fc6c1f6d2467566788798768cdc6ee02,ced1ef21876ab26c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637240093546019,1685637241145129036,1051583
fc6c1f6d2467566788798768cdc6ee02,1a55e7293cf8cf0d,ced1ef21876ab26c,mobilenet-6945648fcf-d66sz,runSession,1685637240470518626,1685637241145084852,674566
6cbf4a8e9ff2cd3183a87f94c523d4e7,dc45c9a6a5163c09,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637249875652257,1685637250786579126,910926
