TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
158a3ac38ab01a3306b13896cc72276c,9e9819ef994450b9,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637066404470218,1685637067242754596,838284
158a3ac38ab01a3306b13896cc72276c,4aaade38e98072b7,9e9819ef994450b9,mobilenet-6945648fcf-d66sz,runSession,1685637066575144429,1685637067242713643,667569
d061e644297ae7dc0a7d405769a465d1,df35c83076ea48d6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637068073316493,1685637068943282334,869965
d061e644297ae7dc0a7d405769a465d1,a3b6786534686752,df35c83076ea48d6,mobilenet-6945648fcf-d66sz,runSession,1685637068312577575,1685637068943238026,630660
7e3be52b88058d316e7134e4c65213b5,06aa33b2cd10abbb,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637078679831646,1685637079471276589,791444
7e3be52b88058d316e7134e4c65213b5,1c39e6e404f63d3d,06aa33b2cd10abbb,mobilenet-6945648fcf-d66sz,runSession,1685637078837694637,1685637079471226388,633531
8924adadb89eee0f5c3f76bd3f3a9606,118d3330e9b51b29,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637063268529931,1685637064059286695,790756
8924adadb89eee0f5c3f76bd3f3a9606,dec233e47cafdd43,118d3330e9b51b29,mobilenet-6945648fcf-d66sz,runSession,1685637063429245033,1685637064059245272,630000
32c2d3ceecffdc4d14f5b385db8c88db,55e57de0fc20e463,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637066043206776,1685637066969233358,926026
32c2d3ceecffdc4d14f5b385db8c88db,0b53f974a2660b45,55e57de0fc20e463,mobilenet-6945648fcf-d66sz,runSession,1685637066291188212,1685637066969188197,677999
6c833aed3c260ba4920e944781464ea0,1b160d657cf1a99e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637065680633957,1685637066526344613,845710
6c833aed3c260ba4920e944781464ea0,bd08a4120b7f594e,1b160d657cf1a99e,mobilenet-6945648fcf-d66sz,runSession,1685637065891190352,1685637066526301281,635110
3a6b6a0eeb8f955b043a6d972f202653,e6e3e47a9bcac8a2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637067762868467,1685637068739756518,976888
3a6b6a0eeb8f955b043a6d972f202653,4a8bf56ec6852234,e6e3e47a9bcac8a2,mobilenet-6945648fcf-d66sz,runSession,1685637068117450602,1685637068739709751,622259
a67932bdae9e3be518182127fa01afaf,493e536f4bb9a4da,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637060859786219,1685637061596531154,736744
a67932bdae9e3be518182127fa01afaf,5fcae7f8af16c7d8,493e536f4bb9a4da,mobilenet-6945648fcf-d66sz,runSession,1685637060987224027,1685637061596489790,609265
62958b1989757be2a4c689ca83600e9e,705b4b40816d3cf0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637062908410668,1685637063666570835,758160
62958b1989757be2a4c689ca83600e9e,5987bccdd1daad42,705b4b40816d3cf0,mobilenet-6945648fcf-d66sz,runSession,1685637063047321032,1685637063666526994,619205
9d92b169d07388de6f61ee466432ef10,dfb3ba30bf9ca29d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637059943626786,1685637060844094493,900467
9d92b169d07388de6f61ee466432ef10,68a7c91996ad4981,dfb3ba30bf9ca29d,mobilenet-6945648fcf-d66sz,runSession,1685637060212520784,1685637060844048842,631528
16191aeb91cf013ee276b2dfad53cac5,78f3f1ad3dc7d1cf,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637061932986371,1685637062748233992,815247
16191aeb91cf013ee276b2dfad53cac5,7efa06fd29452d92,78f3f1ad3dc7d1cf,mobilenet-6945648fcf-d66sz,runSession,1685637062105032711,1685637062748187529,643154
825f23b014f54af3c02080d2fdecca30,f09e8f2adc54dc52,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637069160895149,1685637070006524312,845629
825f23b014f54af3c02080d2fdecca30,39d694646d45ad9a,f09e8f2adc54dc52,mobilenet-6945648fcf-d66sz,runSession,1685637069327598171,1685637070006476784,678878
b60c9dac96bc9b4f03056730937f8f49,f84f65077ceec9ce,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637078255556096,1685637079126515291,870959
b60c9dac96bc9b4f03056730937f8f49,c424fb2851ff3723,f84f65077ceec9ce,mobilenet-6945648fcf-d66sz,runSession,1685637078464364728,1685637079126471450,662106
d79a039744a9d776496397dcbe387616,242b9ea515e37e65,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637062944547705,1685637063724926764,780379
d79a039744a9d776496397dcbe387616,c7d445b39dc3d025,242b9ea515e37e65,mobilenet-6945648fcf-d66sz,runSession,1685637063116858805,1685637063724883348,608024
c6b0717fbc6871b01ff3de0e29dfeead,28aa5c0a0b813853,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637060224796531,1685637060969789172,744992
c6b0717fbc6871b01ff3de0e29dfeead,94b832532811c3e9,28aa5c0a0b813853,mobilenet-6945648fcf-d66sz,runSession,1685637060362278438,1685637060969726912,607448
8fdc8b8aa6abef70b22ddf0175abbfec,eecaa02cd0b05b93,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637065583291999,1685637066326929480,743637
8fdc8b8aa6abef70b22ddf0175abbfec,7ec1d1e855c995dd,eecaa02cd0b05b93,mobilenet-6945648fcf-d66sz,runSession,1685637065715251904,1685637066326884264,611632
a20e08d8d01a4239965bc0579ec42039,b12dc8d14a50b63e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637069479858899,1685637070287711349,807852
a20e08d8d01a4239965bc0579ec42039,e23bc542b22c6039,b12dc8d14a50b63e,mobilenet-6945648fcf-d66sz,runSession,1685637069654022977,1685637070287667637,633644
7959e6206d5afb510f76595a8acc6202,5170a0befb66923f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637067015830687,1685637067851662565,835831
7959e6206d5afb510f76595a8acc6202,48638d72827132dd,5170a0befb66923f,mobilenet-6945648fcf-d66sz,runSession,1685637067174493907,1685637067851622414,677128
0c489d44e9220ae76aaa8ee6128346f0,4c83c27daac14190,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637064433541288,1685637065238721322,805180
0c489d44e9220ae76aaa8ee6128346f0,7330bb34176722bc,4c83c27daac14190,mobilenet-6945648fcf-d66sz,runSession,1685637064607755752,1685637065238677839,630922
