TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f27076c2a339e93fcb439cf74d88e65,65b9ee1180f076f1,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637004059716547,1685637004855477933,795761
0f27076c2a339e93fcb439cf74d88e65,6a3175754f10bf4b,65b9ee1180f076f1,mobilenet-6945648fcf-d66sz,runSession,1685637004222680224,1685637004855432593,632752
d2152a5c490354bfc844f2f684c3c02a,5a6ebb941dea7aa2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637001927786126,1685637002787417553,859631
d2152a5c490354bfc844f2f684c3c02a,95df657c64874924,5a6ebb941dea7aa2,mobilenet-6945648fcf-d66sz,runSession,1685637002149137928,1685637002787366669,638228
885b32ba766fd6905e1e3ec5f8b30f7e,7cce1646258994f0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637001539891808,1685637002339794598,799902
885b32ba766fd6905e1e3ec5f8b30f7e,f3326cdc6146f587,7cce1646258994f0,mobilenet-6945648fcf-d66sz,runSession,1685637001706114945,1685637002339745608,633630
3800fd550dec0dba4832a4ffd871c1f0,486ffcb3d7c2d0a0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637000288285595,1685637001048679091,760393
3800fd550dec0dba4832a4ffd871c1f0,9af29b35a8847185,486ffcb3d7c2d0a0,mobilenet-6945648fcf-d66sz,runSession,1685637000437296535,1685637001048613192,611316
df2c56c7cd27af5bf3ad1730b88c57df,53a27bbf219aed39,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637006228157374,1685637007026974623,798817
df2c56c7cd27af5bf3ad1730b88c57df,f9d05ed06e515073,53a27bbf219aed39,mobilenet-6945648fcf-d66sz,runSession,1685637006397278523,1685637007026909351,629630
9b03649f8517463cb5af8e42595e5a6a,61bea1b33ced4b47,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637001712026029,1685637002454893418,742867
9b03649f8517463cb5af8e42595e5a6a,ffb3bed928a2883b,61bea1b33ced4b47,mobilenet-6945648fcf-d66sz,runSession,1685637001843109788,1685637002454840051,611730
020768f43b8fdbe18c37e1ef7868e882,bd70ad970e9a6396,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637018625480677,1685637019425430638,799949
020768f43b8fdbe18c37e1ef7868e882,463e5b87fd3f90c0,bd70ad970e9a6396,mobilenet-6945648fcf-d66sz,runSession,1685637018792504406,1685637019425385150,632880
d4fe2dea13302f097ba93ab9f93a4e62,f80e8afd27291f2a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637009555388164,1685637010397161608,841773
d4fe2dea13302f097ba93ab9f93a4e62,ba6ab388ea0fd243,f80e8afd27291f2a,mobilenet-6945648fcf-d66sz,runSession,1685637009714403480,1685637010397117804,682714
6a4632f4e6eaa67658f3305ced02d193,5c2e9e4aba344922,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637009230483440,1685637009985226542,754743
6a4632f4e6eaa67658f3305ced02d193,c4bb99ae9113e543,5c2e9e4aba344922,mobilenet-6945648fcf-d66sz,runSession,1685637009372455185,1685637009985182874,612727
835817078b2e7721fbb776ce7ec29d5e,f0fb5115abc1a1ac,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637019283067043,1685637020116354280,833287
835817078b2e7721fbb776ce7ec29d5e,e16bff06d963aea2,f0fb5115abc1a1ac,mobilenet-6945648fcf-d66sz,runSession,1685637019464039252,1685637020116304092,652264
a1947144537dce649542e5f83e0f0987,60c91c8909bd58a0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637007827367526,1685637008639764203,812396
a1947144537dce649542e5f83e0f0987,22df48636ab0fb38,60c91c8909bd58a0,mobilenet-6945648fcf-d66sz,runSession,1685637008005526579,1685637008639715550,634188
10c417d0b04cbbf1b3dd1ef3fe643a5c,a9b3fb24f7d3b04b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637006798815508,1685637007542889467,744073
10c417d0b04cbbf1b3dd1ef3fe643a5c,7c623c11b771adef,a9b3fb24f7d3b04b,mobilenet-6945648fcf-d66sz,runSession,1685637006931320346,1685637007542821424,611501
4da43b212a7f74e7a508a530382769a8,f297d7b5bf3c11dc,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637018195175506,1685637019087769578,892594
4da43b212a7f74e7a508a530382769a8,234a27c2c38dff1f,f297d7b5bf3c11dc,mobilenet-6945648fcf-d66sz,runSession,1685637018454980496,1685637019087714790,632734
0196c35ac2f4c00d1c4f31a547008134,a69f803a9948a6b6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637001947734218,1685637002703785111,756050
0196c35ac2f4c00d1c4f31a547008134,6b03a0d349adde8a,a69f803a9948a6b6,mobilenet-6945648fcf-d66sz,runSession,1685637002089104020,1685637002703730499,614626
e1c60012614c8b791101e4d1d526e366,983d665a74c473c0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637008071584828,1685637008827992841,756408
e1c60012614c8b791101e4d1d526e366,f9a9211571eb4481,983d665a74c473c0,mobilenet-6945648fcf-d66sz,runSession,1685637008210535794,1685637008827935673,617399
520beefb320e26fcfd25370893dfd6f7,574438755a6fff3c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637009031680371,1685637009834871626,803191
520beefb320e26fcfd25370893dfd6f7,9db0ac44c7c42417,574438755a6fff3c,mobilenet-6945648fcf-d66sz,runSession,1685637009199331885,1685637009834824465,635492
7e2b1a4a627729dd0ac5abe9e0f2bbb5,f158cf16a1bf0264,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637002369087729,1685637003179746308,810658
7e2b1a4a627729dd0ac5abe9e0f2bbb5,7a62818c22904589,f158cf16a1bf0264,mobilenet-6945648fcf-d66sz,runSession,1685637002569485917,1685637003179702515,610216
2d71f2d0c831899b02604cef080d22f6,2bbdc0649ffc2272,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637004424242535,1685637005215310177,791067
2d71f2d0c831899b02604cef080d22f6,9f374e96a9df9d91,2bbdc0649ffc2272,mobilenet-6945648fcf-d66sz,runSession,1685637004584259332,1685637005215258468,630999
57c692054bdc4bece128f58b5a668093,2b5b3b607f7acf96,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637005728879497,1685637006483693742,754814
57c692054bdc4bece128f58b5a668093,bad2ca44b32f345a,2b5b3b607f7acf96,mobilenet-6945648fcf-d66sz,runSession,1685637005871344091,1685637006483651695,612307
502c75046fc8d4307591e46315051a72,7aa99551f5c482f0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637005107821336,1685637005851538354,743717
502c75046fc8d4307591e46315051a72,86a8be8e01e61cce,7aa99551f5c482f0,mobilenet-6945648fcf-d66sz,runSession,1685637005244905578,1685637005851494138,606588
52dfb67559d02fe522ce9d06bce3d852,9e7ae45c76dec82b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637015936432290,1685637016689538762,753106
52dfb67559d02fe522ce9d06bce3d852,19cf75ee23f71081,9e7ae45c76dec82b,mobilenet-6945648fcf-d66sz,runSession,1685637016082491152,1685637016689492820,607001
ad114df155da2392a9e0a21dac12bff5,ea07a3784f37961b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637026639575940,1685637027484450963,844875
ad114df155da2392a9e0a21dac12bff5,0c106b7aefef7736,ea07a3784f37961b,mobilenet-6945648fcf-d66sz,runSession,1685637026799747059,1685637027484403972,684656
9ee194e6369ccfb8e6a3fe6e23112e22,5e96dca52327400f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637015403246799,1685637016148141976,744895
9ee194e6369ccfb8e6a3fe6e23112e22,15f4d2bad9806da9,5e96dca52327400f,mobilenet-6945648fcf-d66sz,runSession,1685637015541226090,1685637016148099496,606873
3b99e84993aabf74dc0d5047c6e89334,2b53d6b2bc158421,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637017385953621,1685637018135978131,750024
3b99e84993aabf74dc0d5047c6e89334,cab70ca344965d15,2b53d6b2bc158421,mobilenet-6945648fcf-d66sz,runSession,1685637017525155149,1685637018135931983,610776
6ed2800f0ae152e8d47855c9c8249985,abadacd9d0d3ce6c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637011302229035,1685637012103903502,801674
6ed2800f0ae152e8d47855c9c8249985,45ce5df6cacc6b59,abadacd9d0d3ce6c,mobilenet-6945648fcf-d66sz,runSession,1685637011466760556,1685637012103830042,637069
e74c35de46f4fb825d3f471716188abf,c0a870044ef1fe4c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637018091622942,1685637018924267203,832644
e74c35de46f4fb825d3f471716188abf,1564f17f707f62a6,c0a870044ef1fe4c,mobilenet-6945648fcf-d66sz,runSession,1685637018289348727,1685637018924218662,634869
6e47e3637fb6d0cfce3b7ffe557e86f3,e9358da5a34d0125,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637016983196411,1685637017731755500,748559
6e47e3637fb6d0cfce3b7ffe557e86f3,f0c0fb93d51893e9,e9358da5a34d0125,mobilenet-6945648fcf-d66sz,runSession,1685637017124639047,1685637017731708871,607069
fe6f99bb28a56ff29b44a92eac083361,cdb43114ddf18903,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637027782130252,1685637028522648463,740518
