TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acbc6e568ee7ffee9e06f81d174344ed,46a900aaaa59d20b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636460473828230,1685636461262947804,789119
acbc6e568ee7ffee9e06f81d174344ed,3506dbf520f3c6f3,46a900aaaa59d20b,mobilenet-6945648fcf-d66sz,runSession,1685636460631768863,1685636461262901687,631132
bac95fbbdfdec40618f19110a2a42d09,f44d9f8a21fbc48b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636479100238669,1685636479870884562,770645
bac95fbbdfdec40618f19110a2a42d09,e5d3f22c46a0a3d4,f44d9f8a21fbc48b,mobilenet-6945648fcf-d66sz,runSession,1685636479264285692,1685636479870834477,606548
0b0a0db1aa4cc1b1e704f3e4fbbec5dd,c72d315b01b7ad4a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636479080907636,1685636479954851293,873943
0b0a0db1aa4cc1b1e704f3e4fbbec5dd,c87c80cf49aeb3d7,c72d315b01b7ad4a,mobilenet-6945648fcf-d66sz,runSession,1685636479317630494,1685636479954800246,637169
b02c4959d4d2a67699b0cdbb62649ea1,57752c0bdbcdbd62,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636464279655080,1685636465046703033,767047
b02c4959d4d2a67699b0cdbb62649ea1,e2d167c928dbe363,57752c0bdbcdbd62,mobilenet-6945648fcf-d66sz,runSession,1685636464423899561,1685636465046657133,622757
c9e14482ade67038933fe207ced43a91,a878a359bd09d250,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636469139627487,1685636469902745733,763118
c9e14482ade67038933fe207ced43a91,feba047c38002291,a878a359bd09d250,mobilenet-6945648fcf-d66sz,runSession,1685636469292302390,1685636469902697468,610395
cdc358332b495b79623c8e5520d026c4,a701b62a9256483f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636468954392739,1685636469800938455,846545
cdc358332b495b79623c8e5520d026c4,7fa45d1c51bf141d,a701b62a9256483f,mobilenet-6945648fcf-d66sz,runSession,1685636469168913675,1685636469800892910,631979
339b79e477ef4fb0d33c7ce694c1e3c8,a3f1e1f4243aab93,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636462301097821,1685636463206515056,905417
339b79e477ef4fb0d33c7ce694c1e3c8,1e94a844dcd88043,a3f1e1f4243aab93,mobilenet-6945648fcf-d66sz,runSession,1685636462492348214,1685636463206469273,714121
7ac638c58753ed07e98873056001b822,ecda50d1f21a9366,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636465131767936,1685636465907999804,776231
7ac638c58753ed07e98873056001b822,0ec389e5316e2d9e,ecda50d1f21a9366,mobilenet-6945648fcf-d66sz,runSession,1685636465278626998,1685636465907955916,629328
385d68588d1034581b6c176a90afe384,cb34a5ffeddb03cd,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636462337058898,1685636463130540666,793481
385d68588d1034581b6c176a90afe384,27d7bfa8f738d8c3,cb34a5ffeddb03cd,mobilenet-6945648fcf-d66sz,runSession,1685636462487487327,1685636463130495382,643008
32f99fb33753ddf525ead76d4df101f0,7bbc12b5bc384cb0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636468831126446,1685636469604320432,773193
32f99fb33753ddf525ead76d4df101f0,1a77e66ed7c1fb5a,7bbc12b5bc384cb0,mobilenet-6945648fcf-d66sz,runSession,1685636468993822307,1685636469604274482,610452
d115c24d5b48312f9a86ad326c0bb3b1,75c11cc0b2d976a8,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636463183106758,1685636463964001586,780894
d115c24d5b48312f9a86ad326c0bb3b1,5329d9d3c3052331,75c11cc0b2d976a8,mobilenet-6945648fcf-d66sz,runSession,1685636463356664344,1685636463963953267,607288
bfd4985bfb0408adea91b874892d84fd,70c858a4b7f4d83a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636464328112680,1685636465242591751,914479
bfd4985bfb0408adea91b874892d84fd,4ba4fc49d166f04c,70c858a4b7f4d83a,mobilenet-6945648fcf-d66sz,runSession,1685636464563712914,1685636465242544134,678831
2b21da3ab31c80305fdff58261846b8f,d81b7b5501d5410a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636462693220038,1685636463437733685,744513
2b21da3ab31c80305fdff58261846b8f,ca76ac653f280ba0,d81b7b5501d5410a,mobilenet-6945648fcf-d66sz,runSession,1685636462831320747,1685636463437690496,606369
ba009285d9f796edadf03b65eaa6f856,5e3d33ffb521bb53,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636465796932775,1685636466585216926,788284
ba009285d9f796edadf03b65eaa6f856,1954a4a8ad705623,5e3d33ffb521bb53,mobilenet-6945648fcf-d66sz,runSession,1685636465949926455,1685636466585172201,635245
07904a7272d8a3e7dd0ebffecd9dc540,fec94b2d5094f9f0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636478148046226,1685636478985253539,837207
07904a7272d8a3e7dd0ebffecd9dc540,b7d7156aa9a692e2,fec94b2d5094f9f0,mobilenet-6945648fcf-d66sz,runSession,1685636478312636911,1685636478985208095,672571
1fdb5fe3c78e65d2cab60d1f347d7a4e,867c13b32cdf635c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636467611528392,1685636468372693741,761165
1fdb5fe3c78e65d2cab60d1f347d7a4e,6857bbbe2304c4d1,867c13b32cdf635c,mobilenet-6945648fcf-d66sz,runSession,1685636467762447482,1685636468372647917,610200
d31ef3ecc137716c2abb1df675446364,21e963c1356e75ec,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636466504251811,1685636467362523406,858271
d31ef3ecc137716c2abb1df675446364,4e0bb5e6a00a89ab,21e963c1356e75ec,mobilenet-6945648fcf-d66sz,runSession,1685636466684894309,1685636467362476985,677582
a605b9184923ec19c8e8ca52dddf9732,6e1d76c3dcc3ae8f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636467599205472,1685636468407087834,807882
a605b9184923ec19c8e8ca52dddf9732,377486b81e643e62,6e1d76c3dcc3ae8f,mobilenet-6945648fcf-d66sz,runSession,1685636467799204490,1685636468407043011,607838
3cf14bb5f29c9487fd7c9f32eb6709fb,4bbb39baf5217037,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636465055658287,1685636465942587826,886929
3cf14bb5f29c9487fd7c9f32eb6709fb,fc7bb9a43d8e8864,4bbb39baf5217037,mobilenet-6945648fcf-d66sz,runSession,1685636465233548127,1685636465942545613,708997
76dc860d8c51e6d6997d24683cc7760b,e41f8b06060e371e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636478735352180,1685636479569255141,833902
76dc860d8c51e6d6997d24683cc7760b,13398bd1d5dc31d5,e41f8b06060e371e,mobilenet-6945648fcf-d66sz,runSession,1685636478895618480,1685636479569206911,673588
e366ee6ff590906d2600d6fd757c61ae,a1ce74317e47e9a6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636470980658765,1685636471775412959,794754
e366ee6ff590906d2600d6fd757c61ae,1adb7725dbaaef8d,a1ce74317e47e9a6,mobilenet-6945648fcf-d66sz,runSession,1685636471142310239,1685636471775350611,633040
f96558e97e14c1926e4ec719bd0055cb,b8390bda402f2e74,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636486687666515,1685636487606600793,918934
f96558e97e14c1926e4ec719bd0055cb,bc66f70df35fea32,b8390bda402f2e74,mobilenet-6945648fcf-d66sz,runSession,1685636486892548867,1685636487606543745,713994
59203341a91e56edb8cf83a03a4c8a94,24e11c7a3fba4dda,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636488975523774,1685636489718262023,742738
59203341a91e56edb8cf83a03a4c8a94,c3fd68d22ec6faac,24e11c7a3fba4dda,mobilenet-6945648fcf-d66sz,runSession,1685636489111859180,1685636489718212759,606353
ade97afab1a5ac843bbbd5719b718bc5,b00f31cf7b33a7e5,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636489345885237,1685636490109190256,763305
ade97afab1a5ac843bbbd5719b718bc5,0e30b6ad2e41fab1,b00f31cf7b33a7e5,mobilenet-6945648fcf-d66sz,runSession,1685636489501782180,1685636490109143487,607361
