TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f41e069630d99394033f26850a9691d6,726ea6c6ba947fe1,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636887966519684,1685636888953289864,986770
f41e069630d99394033f26850a9691d6,5395c36e7654595f,726ea6c6ba947fe1,mobilenet-6945648fcf-d66sz,runSession,1685636888242804394,1685636888953245592,710441
d2140f901b1ad8083f1e1da8cd0bc488,dbcb5c4efbf8253f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636881146480341,1685636881910931620,764451
d2140f901b1ad8083f1e1da8cd0bc488,5709c08c6cba3b0a,dbcb5c4efbf8253f,mobilenet-6945648fcf-d66sz,runSession,1685636881286972891,1685636881910886894,623914
07629534e229e34e81a3b48ef33ef716,8912e05bf472342f,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636889868562631,1685636890665209451,796646
07629534e229e34e81a3b48ef33ef716,41354f72d7888246,8912e05bf472342f,mobilenet-6945648fcf-d66sz,runSession,1685636890057341840,1685636890665157937,607816
ddbba3b5a2c705434a11f2edec2b7c4d,5cd3825f93c2ca58,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636889375814192,1685636890193142124,817327
ddbba3b5a2c705434a11f2edec2b7c4d,c08ac9dc495e5648,5cd3825f93c2ca58,mobilenet-6945648fcf-d66sz,runSession,1685636889561118701,1685636890193098923,631980
39bd4eb42dbd2368d78c26fdd05251dc,bdc55e8a98dd995d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636896064712896,1685636896926945384,862232
39bd4eb42dbd2368d78c26fdd05251dc,e6318dc1b54e681a,bdc55e8a98dd995d,mobilenet-6945648fcf-d66sz,runSession,1685636896294233031,1685636896926885590,632652
019d321b1b3ad102b2b48b6fb56111f8,96a43044cf02391b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636885395490594,1685636886192374614,796884
019d321b1b3ad102b2b48b6fb56111f8,32d33d3f47e119d9,96a43044cf02391b,mobilenet-6945648fcf-d66sz,runSession,1685636885558918697,1685636886192331099,633412
dc680dcf0e8fe270ee6f3a084f30bc77,de2d391d603b8f32,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636898338794826,1685636899080463784,741668
dc680dcf0e8fe270ee6f3a084f30bc77,eca08893198abf4e,de2d391d603b8f32,mobilenet-6945648fcf-d66sz,runSession,1685636898469402097,1685636899080386603,610984
a6cb77e9678ca34e05633483199af4ea,c01ef24983385172,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636885056018555,1685636885863622636,807604
a6cb77e9678ca34e05633483199af4ea,7ce1c5baac654628,c01ef24983385172,mobilenet-6945648fcf-d66sz,runSession,1685636885230228633,1685636885863557788,633329
066571baea534cf6994136c9998311ed,64033454bc17e539,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636884531472437,1685636884554110257,22637
2bc506422f68e92bc79a5eba8ea4cf81,8476b6ef254ef572,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636882867605438,1685636883671241022,803635
2bc506422f68e92bc79a5eba8ea4cf81,b60b0f9b1843761c,8476b6ef254ef572,mobilenet-6945648fcf-d66sz,runSession,1685636883039971486,1685636883671194207,631222
da8d4e2b7d2104d68db4a312c840f046,dad4f8948a9603eb,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636886223830398,1685636887057362207,833531
