TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94a21bb89f4dbeccbe78ac968d2be828,7099e13f5dd3e66b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636288998853774,1685636289838568820,839715
94a21bb89f4dbeccbe78ac968d2be828,04434afce0c78d4f,7099e13f5dd3e66b,mobilenet-6945648fcf-d66sz,runSession,1685636289160250215,1685636289838521478,678271
fc076e053883181605565add42e25392,f77692a977d07617,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636285094065891,1685636285933366656,839300
fc076e053883181605565add42e25392,eb9c2ef0bf658e20,f77692a977d07617,mobilenet-6945648fcf-d66sz,runSession,1685636285272463142,1685636285933318719,660855
0c5cc1885f4a164073bd84cb6b89bfd0,f4aa7bea366dfad3,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636283207537426,1685636284036283241,828745
0c5cc1885f4a164073bd84cb6b89bfd0,1a9eae0d67a9cbb4,f4aa7bea366dfad3,mobilenet-6945648fcf-d66sz,runSession,1685636283379771918,1685636284036236778,656464
cd0c4967ce721716bf62f4ec2a150780,aadc7c9ad562a940,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636280907123889,1685636281860657492,953533
cd0c4967ce721716bf62f4ec2a150780,7fccc64987dad2fa,aadc7c9ad562a940,mobilenet-6945648fcf-d66sz,runSession,1685636281204246735,1685636281860595011,656348
505d21118026bf2e2085744aec89e57f,6366be87d61ba235,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636281909256764,1685636282765394893,856138
505d21118026bf2e2085744aec89e57f,c40f4fce86c59c49,6366be87d61ba235,mobilenet-6945648fcf-d66sz,runSession,1685636282082986445,1685636282765348907,682362
b548e90e7e79ee52ef3aa187ba3f5bf6,dab3ffd0c18b9f6e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636286324532235,1685636287115978768,791446
b548e90e7e79ee52ef3aa187ba3f5bf6,3371402ff55825ee,dab3ffd0c18b9f6e,mobilenet-6945648fcf-d66sz,runSession,1685636286481804272,1685636287115933159,634128
89e27000d9c34a897869f2e23188ded6,d0650ee1923507fb,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636283747484587,1685636284488896308,741411
89e27000d9c34a897869f2e23188ded6,09142688f98d3fc2,d0650ee1923507fb,mobilenet-6945648fcf-d66sz,runSession,1685636283879891109,1685636284488849602,608958
498b41e08e49b0135c5de77329401481,6e169c50dc47c306,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636285767099317,1685636286567727256,800627
498b41e08e49b0135c5de77329401481,b8745c33d24a231d,6e169c50dc47c306,mobilenet-6945648fcf-d66sz,runSession,1685636285933600784,1685636286567679933,634079
83659363bb8356a3c070050923169153,ae604888ccb5f331,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636299791304810,1685636300600231305,808926
