TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daaac30e4c193ffc339a20af45f53d23,64e66ad7f9c7bfdf,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636523919582644,1685636524664237234,744654
daaac30e4c193ffc339a20af45f53d23,9274942226bcde40,64e66ad7f9c7bfdf,mobilenet-6945648fcf-d66sz,runSession,1685636524052278998,1685636524664193165,611914
f3be19646d3eedc15fa124f3ab5e6e4b,b6d33ad5673595d7,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636525859522987,1685636526710332487,850809
f3be19646d3eedc15fa124f3ab5e6e4b,2d0ba8c448d1a70e,b6d33ad5673595d7,mobilenet-6945648fcf-d66sz,runSession,1685636526063041869,1685636526710283509,647241
3b1f8d940a114cda38a717bff3c0cd73,996c01b544049509,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636524355614780,1685636525171570478,815955
3b1f8d940a114cda38a717bff3c0cd73,eaed90ffe74c4ec3,996c01b544049509,mobilenet-6945648fcf-d66sz,runSession,1685636524540523696,1685636525171525652,631001
a5249ae33220bdda7280579003587728,ad537fc5f836dbbc,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636528165196432,1685636529161243349,996046
a5249ae33220bdda7280579003587728,3345ca12a8bd622c,ad537fc5f836dbbc,mobilenet-6945648fcf-d66sz,runSession,1685636528479299555,1685636529161191779,681892
7c4e548774f9f90a083cb3a171825a1b,3d4c4a40f7712275,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636522827538502,1685636523665378880,837840
7c4e548774f9f90a083cb3a171825a1b,b595ed4c85c660ef,3d4c4a40f7712275,mobilenet-6945648fcf-d66sz,runSession,1685636522991654682,1685636523665321065,673666
e96be063d5522ec1d3326a1e1df077c7,30a64c9d0d376696,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636539383706652,1685636540139093262,755386
e96be063d5522ec1d3326a1e1df077c7,3bf48231cfadf8c6,30a64c9d0d376696,mobilenet-6945648fcf-d66sz,runSession,1685636539532273961,1685636540139045546,606771
03bf29c0cc60849b001dc1532e36ef71,4885b935186c28a0,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636521911223684,1685636522821316786,910093
