TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a273acbe7438990d08888251cd1d6aa2,e8afffe3c4efef44,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636761773516616,1685636762674824470,901307
a273acbe7438990d08888251cd1d6aa2,82bf6dd5fb76feb6,e8afffe3c4efef44,mobilenet-6945648fcf-d66sz,runSession,1685636762062216609,1685636762674778612,612562
e4895d387b27a7b8e6b71835646d7338,0347f98231f75c1b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636765372386546,1685636766175797214,803410
e4895d387b27a7b8e6b71835646d7338,437b2d5d1a9869d2,0347f98231f75c1b,mobilenet-6945648fcf-d66sz,runSession,1685636765545101143,1685636766175750909,630649
72ab83d16a18420ceb010f0435364f97,6513d111108c0e17,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636768374810264,1685636769213330244,838519
72ab83d16a18420ceb010f0435364f97,dffc2986639ed801,6513d111108c0e17,mobilenet-6945648fcf-d66sz,runSession,1685636768538850471,1685636769213281172,674430
cb94d41471028fa14fd4f2f9e68407e4,43c5f2c95fa5e871,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636767047501687,1685636767860135668,812633
cb94d41471028fa14fd4f2f9e68407e4,2aec7ad59ea09583,43c5f2c95fa5e871,mobilenet-6945648fcf-d66sz,runSession,1685636767228894021,1685636767860081541,631187
0903c27d39feb700d1a23b332921d449,489832c93c7b2a8d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636759954105871,1685636760763025316,808919
0903c27d39feb700d1a23b332921d449,ab368465f6f55b24,489832c93c7b2a8d,mobilenet-6945648fcf-d66sz,runSession,1685636760131619365,1685636760762967200,631347
7b065b9339022622f3272605da69a352,7b056500648cf0bb,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636764450192001,1685636765251356397,801164
7b065b9339022622f3272605da69a352,a80c82252f507921,7b056500648cf0bb,mobilenet-6945648fcf-d66sz,runSession,1685636764619404963,1685636765251315046,631910
b2282061407ff9d883d4eb990872dea6,f4fdeb363bcef20a,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636761497091924,1685636762307772682,810680
b2282061407ff9d883d4eb990872dea6,852e528a653639c3,f4fdeb363bcef20a,mobilenet-6945648fcf-d66sz,runSession,1685636761676041063,1685636762307725397,631684
e4d604de4928b5ed98678c2e99c215ce,2ad1b708ff5b14ef,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636767224397476,1685636767971414113,747016
e4d604de4928b5ed98678c2e99c215ce,67fd8d6f9f075c16,2ad1b708ff5b14ef,mobilenet-6945648fcf-d66sz,runSession,1685636767360259873,1685636767971370037,611110
626c5de44e15b26c9f19610a312d5c96,e8955bee8e252ea5,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636766749023097,1685636767560768765,811745
626c5de44e15b26c9f19610a312d5c96,316d240d529aac29,e8955bee8e252ea5,mobilenet-6945648fcf-d66sz,runSession,1685636766925791112,1685636767560723648,634932
be64fc1af3833364b08b5cc003c4acd7,127558628fa8f7d4,root,mobilenet-6945648fcf-d66sz,mobilenet,1685636769737811572,1685636770522828648,785017
