TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9095624a3c91276a9ba7f05ad0166cc,b6dd94ded1d4e762,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637367513264740,1685637368271557692,758292
e9095624a3c91276a9ba7f05ad0166cc,826ad4e06e49a977,b6dd94ded1d4e762,mobilenet-6945648fcf-d66sz,runSession,1685637367663779436,1685637368271513468,607734
051d0ca7dd68b15663faa03f331552d1,e3d7dd6cb9f122c9,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637367534230578,1685637368457207828,922977
051d0ca7dd68b15663faa03f331552d1,a9f7d6b097302567,e3d7dd6cb9f122c9,mobilenet-6945648fcf-d66sz,runSession,1685637367773491994,1685637368457163153,683671
334a9ab5913286dd7580f94459eb5038,8a3146fe78ef9c24,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637379292605799,1685637380036711159,744105
334a9ab5913286dd7580f94459eb5038,57dea812da7b484f,8a3146fe78ef9c24,mobilenet-6945648fcf-d66sz,runSession,1685637379430353826,1685637380036669236,606315
f42da0069354012459c7e3210711e43d,12ee4f1f97360d36,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637360965899814,1685637361831008295,865108
f42da0069354012459c7e3210711e43d,031d3ea295679122,12ee4f1f97360d36,mobilenet-6945648fcf-d66sz,runSession,1685637361149218486,1685637361830963609,681745
de60851313848728021a9ddff669ff0e,ad4b56dff68975dc,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637365231340601,1685637366094684793,863344
de60851313848728021a9ddff669ff0e,80676af7c94f5a58,ad4b56dff68975dc,mobilenet-6945648fcf-d66sz,runSession,1685637365455074443,1685637366094639189,639564
261e6e8e46331255254723fd16c4e269,9f9eb4a139d18d98,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637360705369588,1685637361523189688,817820
261e6e8e46331255254723fd16c4e269,16412520dce97c96,9f9eb4a139d18d98,mobilenet-6945648fcf-d66sz,runSession,1685637360881650630,1685637361523145617,641494
5625ddfc8fa92526b91d5509cc0496c3,311e8c0b446136f3,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637368802513550,1685637369546286699,743773
5625ddfc8fa92526b91d5509cc0496c3,8c266a0ea15070a2,311e8c0b446136f3,mobilenet-6945648fcf-d66sz,runSession,1685637368935225604,1685637369546243088,611017
04182ffd6f7dea8923de5a97197be241,dc7e5a977e3dbcdb,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637364227447486,1685637364987361146,759913
04182ffd6f7dea8923de5a97197be241,5244e6a7b45e0690,dc7e5a977e3dbcdb,mobilenet-6945648fcf-d66sz,runSession,1685637364369257618,1685637364987317075,618059
14bef66fac14793bd371fddc4a705ab8,ca5e337e03728620,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637363095849378,1685637363914107825,818258
14bef66fac14793bd371fddc4a705ab8,7c4c8d004eb6f69d,ca5e337e03728620,mobilenet-6945648fcf-d66sz,runSession,1685637363270129297,1685637363914064367,643935
c38ccba494dc57130bf312d4efa12891,c315aad257b2bac6,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637378495366630,1685637379303286008,807919
c38ccba494dc57130bf312d4efa12891,25763dc0aa65d631,c315aad257b2bac6,mobilenet-6945648fcf-d66sz,runSession,1685637378670237470,1685637379303240009,633002
1182ec3167e479f93977567b867889e0,96a372eff0d9aa33,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637369225945809,1685637370062510301,836564
1182ec3167e479f93977567b867889e0,7ad5ef955b07e466,96a372eff0d9aa33,mobilenet-6945648fcf-d66sz,runSession,1685637369384038186,1685637370062467459,678429
4208cc2b942129578f88daf024fbef8e,e0ac91c210258d22,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637377195983122,1685637378043182603,847199
4208cc2b942129578f88daf024fbef8e,7430cf8fe3c00121,e0ac91c210258d22,mobilenet-6945648fcf-d66sz,runSession,1685637377424014940,1685637378043139642,619124
8129bd1aaafe79f002067b162684da69,99cf04de08151489,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637363751325654,1685637364618708389,867382
8129bd1aaafe79f002067b162684da69,d2780d648238b0c7,99cf04de08151489,mobilenet-6945648fcf-d66sz,runSession,1685637363903277380,1685637364618650077,715372
a24cd690eba90d9bbdc3bab2f6c443d3,a2dc51f8939c391b,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637363987451956,1685637364017901550,30449
de799c85be0114508b38121b0fdd5f20,7b56e2006e9a55c8,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637365227475156,1685637366006790607,779315
de799c85be0114508b38121b0fdd5f20,ef936e4684e43f23,7b56e2006e9a55c8,mobilenet-6945648fcf-d66sz,runSession,1685637365383365240,1685637366006747243,623382
745a5c0ed7168180ba10c399ce79fd7f,e391f5eac6bc8287,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637366751918962,1685637367539922421,788003
