TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
628f7235e90ebce0ef117d138fcf2fc6,8935fa9856827444,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637188279551163,1685637189028990184,749439
628f7235e90ebce0ef117d138fcf2fc6,7508029a98117dbe,8935fa9856827444,mobilenet-6945648fcf-d66sz,runSession,1685637188413776272,1685637189028948131,615171
0de4e992ec7e332f5f5b9d6981d67445,c1df0abe8a8a4238,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637189235470936,1685637190093287450,857816
0de4e992ec7e332f5f5b9d6981d67445,3709680c6b110542,c1df0abe8a8a4238,mobilenet-6945648fcf-d66sz,runSession,1685637189411767706,1685637190093243458,681475
210ea5b94fe0ce860d5e793eac5e7f1b,f2767ba376c00935,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637182975484936,1685637183818516057,843031
210ea5b94fe0ce860d5e793eac5e7f1b,92d5f16fe49b449a,f2767ba376c00935,mobilenet-6945648fcf-d66sz,runSession,1685637183138085384,1685637183818472177,680386
ef404363d6ed2977e6e8f8b7e241f536,d45b50ac0b5e721e,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637187933884831,1685637188688994597,755109
ef404363d6ed2977e6e8f8b7e241f536,ffe37417e7badb32,d45b50ac0b5e721e,mobilenet-6945648fcf-d66sz,runSession,1685637188067928524,1685637188688949753,621021
393dd6f539a936e577f2902166426a0f,44d7207ec952f795,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637180459750041,1685637181286581579,826831
393dd6f539a936e577f2902166426a0f,fecdfed2e43f655c,44d7207ec952f795,mobilenet-6945648fcf-d66sz,runSession,1685637180619723687,1685637181286538300,666814
b2399c69e3021a369e8bb4b4be4f1830,df4d7140ffba5749,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637184253721446,1685637185071381817,817660
b2399c69e3021a369e8bb4b4be4f1830,02942bd201829c32,df4d7140ffba5749,mobilenet-6945648fcf-d66sz,runSession,1685637184429533878,1685637185071335720,641801
80d3c03cce736ddae66d28c4b7a28eca,f0ccaa43ccb160bf,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637189929429155,1685637190670538675,741109
80d3c03cce736ddae66d28c4b7a28eca,62cb77649520113f,f0ccaa43ccb160bf,mobilenet-6945648fcf-d66sz,runSession,1685637190062538178,1685637190670492830,607954
77e71672bec81e7d02f7d0df8bf0a5cd,a10e3c66856f31d2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637187811651219,1685637188626970840,815319
77e71672bec81e7d02f7d0df8bf0a5cd,1a97cb28bdc5107f,a10e3c66856f31d2,mobilenet-6945648fcf-d66sz,runSession,1685637187982868531,1685637188626922001,644053
566951e46163f31609c73db7443afde5,d6283dd211cea99d,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637199743593657,1685637200536098115,792504
566951e46163f31609c73db7443afde5,5a130852b212e876,d6283dd211cea99d,mobilenet-6945648fcf-d66sz,runSession,1685637199901900065,1685637200536054659,634154
e3da388cbd9ecd2441899fe9b1be9117,37b1c44fc58c2817,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637184356248181,1685637185218874383,862626
e3da388cbd9ecd2441899fe9b1be9117,2757cc2cdaa64a33,37b1c44fc58c2817,mobilenet-6945648fcf-d66sz,runSession,1685637184586545083,1685637185218827934,632282
4b3578de6b350e44417a48ca45f2115b,b7fc0d1fd0b995ab,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637181679655193,1685637182428071154,748415
