TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42ffe6392fea4777a37d8690f8ae0187,3574401c5b576cf2,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637300339481828,1685637301084089917,744608
42ffe6392fea4777a37d8690f8ae0187,fc62842f84fe96f7,3574401c5b576cf2,mobilenet-6945648fcf-d66sz,runSession,1685637300473167774,1685637301084045005,610877
ce223a89e3afd2e713b1ad211c089a92,fb94ecaa877c3c07,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637308505603552,1685637309302929585,797326
ce223a89e3afd2e713b1ad211c089a92,668fce93ab6fd82f,fb94ecaa877c3c07,mobilenet-6945648fcf-d66sz,runSession,1685637308670318518,1685637309302884833,632566
972555744985267711b8c9ece7c2b3df,407eb0b63532941c,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637305251437202,1685637306167671601,916234
972555744985267711b8c9ece7c2b3df,a32d4b2b73cabf37,407eb0b63532941c,mobilenet-6945648fcf-d66sz,runSession,1685637305535742424,1685637306167627727,631885
81b91c98b5b46353eee67c08799c557d,dc02d97f4ace1192,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637304404610218,1685637305258633141,854022
81b91c98b5b46353eee67c08799c557d,72c48e5aaf35cf57,dc02d97f4ace1192,mobilenet-6945648fcf-d66sz,runSession,1685637304578897762,1685637305258586332,679688
0f2f17555584ad4615bd7ff0b2124716,d76f7b7e538a9430,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637309931444078,1685637310714893894,783449
0f2f17555584ad4615bd7ff0b2124716,a9c67bbd8204e1eb,d76f7b7e538a9430,mobilenet-6945648fcf-d66sz,runSession,1685637310096712998,1685637310714851187,618138
428fa060505e88dfe5d6caf5d9daa2ee,09bf845704ae0dfd,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637306242640250,1685637306978999402,736359
428fa060505e88dfe5d6caf5d9daa2ee,759f73acbb8c10f8,09bf845704ae0dfd,mobilenet-6945648fcf-d66sz,runSession,1685637306371895478,1685637306978954075,607058
3345e530dffba64e6b5ccaa96186d1f5,5f480fda4b59f604,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637302773776751,1685637303546015948,772239
3345e530dffba64e6b5ccaa96186d1f5,5132511ead94fcae,5f480fda4b59f604,mobilenet-6945648fcf-d66sz,runSession,1685637302927220144,1685637303545964325,618744
ad1c0ae12bee1a8861c33e8287b3e2ca,22b61f13d0b97ecc,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637303911233793,1685637304748005867,836772
ad1c0ae12bee1a8861c33e8287b3e2ca,70e4d893af6f1ed2,22b61f13d0b97ecc,mobilenet-6945648fcf-d66sz,runSession,1685637304113859444,1685637304747963204,634103
a8b6a176f7eeaaae8b7d25fd17c8a88e,448d8cfbf8fb6cdc,root,mobilenet-6945648fcf-d66sz,mobilenet,1685637300456981563,1685637301242995919,786014
