TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54a316086c9aced0604787f902d8124c,2d8b0ca5e9fac78d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190668285822368,1685190668301527256,15704
54a316086c9aced0604787f902d8124c,b5af3142b62b2f23,2d8b0ca5e9fac78d,resize-65d7fb84fc-mc7zh,less400,1685190668296884364,1685190668301493467,4609
35f711156031217fb669554645e6b56b,c2e9863263ee17cd,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190667309819115,1685190667332306977,22487
7fdc1ab3b4eedd993a7ba728a41ec53d,62be30178f1391e2,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190666622509665,1685190666636878511,14368
7fdc1ab3b4eedd993a7ba728a41ec53d,405ea315ded626b9,62be30178f1391e2,resize-65d7fb84fc-mc7zh,less400,1685190666632422180,1685190666636855220,4433
73ad21967438e84bbd00e4f5a9d187ab,f9df5cd997fa34de,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190663878026330,1685190663892162724,14136
73ad21967438e84bbd00e4f5a9d187ab,ec5e62e039f38a2e,f9df5cd997fa34de,resize-65d7fb84fc-mc7zh,less400,1685190663887722995,1685190663892139464,4416
080f10fa0149025fadb65ff422276671,424f35ca8bf19d1d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190662117332861,1685190662143839227,26506
f757bd5a014ca80d22f7db6c10f27682,a1cb1008aecc0205,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190661345231990,1685190661373304741,28072
da304f7bb5c2e0d7e0677641bdfcc863,005f506e14b12d99,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190661999529268,1685190662020575814,21046
4de94c36f7c9f1ea08e7fefebf1ad282,473186b9e3dd6e75,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190665561338196,1685190665607188367,45850
78b81e9ec4a1ed37f3158a971153ebef,ab507d47b6d64cb6,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190670218382357,1685190670241972499,23590
1bef786e12fde7af7b6290d2bc5c2cdb,b24f8cc86b0786df,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190664354508297,1685190664367989071,13480
1bef786e12fde7af7b6290d2bc5c2cdb,970191d73d596aac,b24f8cc86b0786df,resize-65d7fb84fc-mc7zh,less400,1685190664364681992,1685190664367964858,3282
da0bfbe5fa55213ad7b527fc3e8e243a,68cf748f4e8878a4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190664553187271,1685190664576635003,23447
ae7cef4652ac952f46e9d0480a57aa3f,7ea549167f0c4052,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190663110891517,1685190663132890081,21998
2458030d6c5ed8f115e88b36cbb13ce1,0302eba67c77904c,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190669304861554,1685190669332245478,27383
