TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
813d42a33eaa97bd3d846dcdc7eeae5a,dd184d0b7e57607b,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190368402054877,1685190368416325174,14270
813d42a33eaa97bd3d846dcdc7eeae5a,7cff2ee5dd289935,dd184d0b7e57607b,resize-65d7fb84fc-mc7zh,less400,1685190368412226074,1685190368416300720,4074
94104477254a9b8023257cc7e1fa72ce,aa07e4cf478acc3e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190365274319949,1685190365288152083,13832
94104477254a9b8023257cc7e1fa72ce,acd6c73485ef29d3,aa07e4cf478acc3e,resize-65d7fb84fc-mc7zh,less400,1685190365284180744,1685190365288129596,3948
fea49f981d44bdc025fa2de1f2adbc5a,3b757738ab8c53ed,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190366596187602,1685190366623956428,27768
c8603c096ac2b14904b13d9555427ca3,b6cfa9c16825fd90,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190361661255384,1685190361684814753,23559
c405ff60b2d8a40130f241cad8a33b72,cfaa0e3ee0f48fd8,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190362879241988,1685190362892981326,13739
c405ff60b2d8a40130f241cad8a33b72,4e00b23ac26d560d,cfaa0e3ee0f48fd8,resize-65d7fb84fc-mc7zh,less400,1685190362889330342,1685190362892956528,3626
b43e95517a8923d3b7b429a56f9fa28a,e57282d631e8ea42,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190368057506700,1685190368071894310,14387
b43e95517a8923d3b7b429a56f9fa28a,27485ae6454b0b70,e57282d631e8ea42,resize-65d7fb84fc-mc7zh,less400,1685190368067869715,1685190368071870153,4000
2f597b655c0fd0be2be4c378046695ce,efe568763b5e7099,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190369692798141,1685190369707507235,14709
2f597b655c0fd0be2be4c378046695ce,a51cb4e9ad68e1b6,efe568763b5e7099,resize-65d7fb84fc-mc7zh,less400,1685190369702884382,1685190369707483195,4598
f6e37dff781e2db7047e90658e007ec2,947d9f5b170be44d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190367286965010,1685190367312252604,25287
620656297081a19cf019a2dbeef78327,626403f9453bf47f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190366680507845,1685190366708173180,27665
b685cc017ea92f9cd5d1405e46220af3,cfe5c4ae356c307f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190363578991526,1685190363604733058,25741
cdde0e14f2105d663a0f1638a716fdd0,45beba086dff91f2,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190370366266940,1685190370391138680,24871
17fe2e4b2b8e07938d7ad61fe646e49d,254b1e5720d34bd4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190364219574491,1685190364243583769,24009
41a87926452ce171fe3020ce89d7897a,5be16b4fd24e9a5a,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190368949910108,1685190368977142616,27232
084727f3293e05311d42f2229cdb3949,e8e0e74a46db6dc2,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190369190082750,1685190369203675927,13593
084727f3293e05311d42f2229cdb3949,77d206ba8658a4f0,e8e0e74a46db6dc2,resize-65d7fb84fc-mc7zh,less400,1685190369200595460,1685190369203652697,3057
fc56e02f2eb84ed1e9f2939fb01b7d07,9a1e9afb040812e4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190370100579404,1685190370115238023,14658
fc56e02f2eb84ed1e9f2939fb01b7d07,7831010377064c92,9a1e9afb040812e4,resize-65d7fb84fc-mc7zh,less400,1685190370110927231,1685190370115214965,4287
