TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3f0711a4b16f979842b18aaa079c9c2,9d5877ffaa15a48e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190304094704672,1685190304117477129,22772
a3f0711a4b16f979842b18aaa079c9c2,4b72722286d26941,9d5877ffaa15a48e,resize-65d7fb84fc-mc7zh,less400,1685190304111540980,1685190304117438630,5897
d4e4373219ee94e6b3c3a0b403c3ccd0,e5fd2e634ba7b8f5,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190303958148097,1685190303981236355,23088
01df34d49205bd1296ed99551002d123,c30ec8127799c987,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190302545507045,1685190302559413719,13906
01df34d49205bd1296ed99551002d123,78af135231433568,c30ec8127799c987,resize-65d7fb84fc-mc7zh,less400,1685190302555168299,1685190302559387462,4219
63bf652d23ded160d7e0d4dabf00f242,9a763d3078107278,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190304074753570,1685190304098040604,23287
8dcf1e3eccb1c477d901ec785c70e345,b80a9b3cec4a3b9a,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190306083304713,1685190306107912444,24607
1a5cc3e54411196dcd0b49bdf9ec726c,6828a163d3887955,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190305548235959,1685190305572747452,24511
2794d6cb3eb8a0de7e331998004c430a,83568621e3a413fd,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190308349672661,1685190308371608328,21935
76e811e3da598d4276c5e6725a3ad1a4,1d9e2363d3922752,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190308941210999,1685190308966490626,25279
8730fd268f082706344d5c8307cd33ad,bd97d6b72debef62,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190307650025624,1685190307667186354,17160
604a7551efb37b4bc53c69af594c1ba4,1251b7dd0ec0bada,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190305833811896,1685190305850329667,16517
604a7551efb37b4bc53c69af594c1ba4,b5f601851429430e,1251b7dd0ec0bada,resize-65d7fb84fc-mc7zh,less400,1685190305844322793,1685190305850304878,5982
44c44a7bc6f9ac1a9771cbb7f11abf7a,18c1972efc0da919,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190302894592058,1685190302919623941,25031
9dce83e04b0fcd3024d773fa01b72593,1cb10c15b7a54ece,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190307696915968,1685190307715852882,18936
8affec73e37ab031747c5bc5ef99163e,f01baa5d8771152d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190305373861220,1685190305395633302,21772
dd4a2651675818f74fa2d7a612de0cc4,40477d94e25b5750,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190310265544155,1685190310291719812,26175
c2edccd8f7860f6b1257340b08524bd0,5302265a0ce105ca,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190308096955888,1685190308111901374,14945
c2edccd8f7860f6b1257340b08524bd0,e482a067aacdf027,5302265a0ce105ca,resize-65d7fb84fc-mc7zh,less400,1685190308107268592,1685190308111876549,4607
6d551b9ee3d8cace9fa22a7b946ab1f8,a876a1766349e030,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190304093628011,1685190304122281247,28653
b46c85c21138e9a5cb59975e3416bdc0,2991ec7e00d93275,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190309789072013,1685190309803795469,14723
b46c85c21138e9a5cb59975e3416bdc0,2b2bfb5a5fca61aa,2991ec7e00d93275,resize-65d7fb84fc-mc7zh,less400,1685190309800537180,1685190309803771698,3234
01f3a08611b07b7e2d2b626ec760d40a,cd3a56b068ec7a8f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190309791431567,1685190309814229860,22798
2d481321401741d9f225ce028458c384,59e9f3210e592ff8,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190302572917660,1685190302598160120,25242
