TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8bc49e56059a2ab29dc883fc562a7a7,ebb34ac5640ee831,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190246389153618,1685190246411830473,22676
1a08eb277c2c9818a8fa841b4ec94168,30ff9788a6c6bf83,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190242633458497,1685190242696349303,62890
7463a48959ed3814dec69f7ab42d6ddd,7ff08ba24aebaff5,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190243176224339,1685190243190645780,14421
7463a48959ed3814dec69f7ab42d6ddd,a6a11a9c21141117,7ff08ba24aebaff5,resize-65d7fb84fc-mc7zh,less400,1685190243187117909,1685190243190621402,3503
b1061fe203bef0af5b3cb36b6114c704,ea36a4b36209cb9f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190244787046973,1685190244801701692,14654
b1061fe203bef0af5b3cb36b6114c704,74ac73e2b54c364e,ea36a4b36209cb9f,resize-65d7fb84fc-mc7zh,less400,1685190244797489376,1685190244801677575,4188
aea1fb8defec9fa76f19946c4f9ebb23,c31413db640a03fd,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190243569049659,1685190243589133313,20083
1c7579052f255ca1ab5bfe2cb75ede0a,f8076228c0992513,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190247570102839,1685190247589999230,19896
1c7579052f255ca1ab5bfe2cb75ede0a,df250061845028fb,f8076228c0992513,resize-65d7fb84fc-mc7zh,less400,1685190247583528862,1685190247589966380,6437
fa14d1fdf4df9a04af77e4f0a37ffe9e,b6e4a7bb0ae6b2b3,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190244849574696,1685190244863937238,14362
fa14d1fdf4df9a04af77e4f0a37ffe9e,9a80acae76bf5563,b6e4a7bb0ae6b2b3,resize-65d7fb84fc-mc7zh,less400,1685190244859727807,1685190244863911003,4183
7d7f9feba93aeb2744f1bf28fe1ba51f,00ebfa5beff15ad3,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190242418693436,1685190242449268383,30574
