TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65086df2e9685bfab8b9acc9e8c19009,f8f2a929db661fe4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190124049518675,1685190124076585153,27066
65086df2e9685bfab8b9acc9e8c19009,1b8b3e5fc1f87a94,f8f2a929db661fe4,resize-65d7fb84fc-mc7zh,less400,1685190124069943813,1685190124076560625,6616
e211f3b3f7324c87c94bc0144f417d79,4a757dd17ec1965c,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190123853620754,1685190123878816469,25195
f2b94f2770ba9a7334a55e6689b5e4a9,1e3d72a4494c98b1,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190128851339590,1685190128865053702,13714
f2b94f2770ba9a7334a55e6689b5e4a9,ad41d2c8e1759c5e,1e3d72a4494c98b1,resize-65d7fb84fc-mc7zh,less400,1685190128861157227,1685190128865030546,3873
34d8d078d78fa4fb8973ed685edfc010,19ad7bb39d12cc59,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190128825342422,1685190128851558568,26216
9d0b42d426d6782425715126e851fbf9,607ace209694ce5f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190127556266471,1685190127583286513,27020
0b8202477f0166629d7a6a8abce620a6,e23feace9547af1e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190125777783479,1685190125800167149,22383
a0c2b15b148659954f28bb0dbe6137d4,b674f8a203bb86ec,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190123951048694,1685190123966110369,15061
a0c2b15b148659954f28bb0dbe6137d4,f09e7813ca7d557f,b674f8a203bb86ec,resize-65d7fb84fc-mc7zh,less400,1685190123962213881,1685190123966078445,3864
1b7724ceecb9cad3f6bbc5e8c1dc2cef,5ceb81523aaa17bd,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190128044968937,1685190128733644589,688675
99ab47a969307fd7687ef2985f6773b7,c4e151556ec60841,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190122217387033,1685190122246020243,28633
f6c56a9920be54e54cb4821f5811590d,ad6851a977834816,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190126624547857,1685190126666685056,42137
a0f06f5bec8c798a670e68a5c2bc633d,cc8511dc7129c69e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190122551340641,1685190122581291860,29951
