TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab4b537fa9fe280d86d00b92c6689b1a,53c095005f2905f5,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190184025975666,1685190184039655243,13679
ab4b537fa9fe280d86d00b92c6689b1a,326a81deef9242f8,53c095005f2905f5,resize-65d7fb84fc-mc7zh,less400,1685190184035520872,1685190184039629319,4108
a30c9a702de538bdb3807d0593a3eee4,bd602f1a37598551,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190187238395175,1685190187260758649,22363
de6250870726e7c69ed2366491a41def,4c12c1c01467449d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190189109204556,1685190189133697412,24492
21f925c4bdb261f6ef4a809ca409d09a,56d48da742c7e7e9,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190185410713106,1685190185440291650,29578
cc6c49f904c052c9eb36f355229968c5,457e68b529785622,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190182079590403,1685190182313258486,233668
46b13e2d5e33314ec4679ceb3a93fb4d,6151328ef641e03e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190183635257194,1685190183649643241,14386
46b13e2d5e33314ec4679ceb3a93fb4d,3364d3fcb72fc36b,6151328ef641e03e,resize-65d7fb84fc-mc7zh,less400,1685190183645707307,1685190183649614887,3907
48f7a2fea2e5d0914385506c8f544ba1,c78f44028d8fb349,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190184000543413,1685190184022374851,21831
48faf71cff31ea76c78767276e2e85eb,f92f27c067cb45d0,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190187429666939,1685190187451763707,22096
0a8695e70155e7a951fd53b2c45aa190,bea6196ef9e22714,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190183571121598,1685190183593163829,22042
bb63d9c010711049d20c3cbc28e677a7,6bdb8160c6015e88,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190190258446182,1685190190272570694,14124
bb63d9c010711049d20c3cbc28e677a7,9b4f9d4eda4df4d7,6bdb8160c6015e88,resize-65d7fb84fc-mc7zh,less400,1685190190268536590,1685190190272545475,4008
c990b13b54946b960d91c7251b878240,cefc75f79f604416,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190188709124199,1685190188737166301,28042
9ea1c01a9b4534a857311ef1d5d73c51,a47c55446f31a64b,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190183772004508,1685190183798195213,26190
de5b37ff120e92a545d6e95a3422308c,a6b05f66cfed151c,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190188308457107,1685190188333186642,24729
88ce3fc6084a87b9187bb1cf9168531c,fb7f6956cebd8500,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190185747354833,1685190185763266823,15911
88ce3fc6084a87b9187bb1cf9168531c,40788c54a529dd59,fb7f6956cebd8500,resize-65d7fb84fc-mc7zh,less400,1685190185757489185,1685190185763240886,5751
896da7ecfd0127cd5be79ced1a6d24a1,86150dedfc41cae5,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190187299619044,1685190187321222238,21603
db43634c93dc44019049a2576c1a47d6,50092ab081b1249f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190185775928602,1685190185789713760,13785
db43634c93dc44019049a2576c1a47d6,eed14b711d1d7b20,50092ab081b1249f,resize-65d7fb84fc-mc7zh,less400,1685190185785529369,1685190185789688414,4159
45dc6daea92bd637f24c0aa9f720e719,aaeb82cfef0c0470,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190188315491144,1685190188338543182,23052
35ce82a7c114b898833411dc60385e0c,6ce0e6cdbe9bfbde,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190185543276131,1685190185566863178,23587
66cb98417d671e39ab6a0dfe684cc281,8ac64429359d299c,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190185554284458,1685190185583786770,29502
