TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
280c46d49847ce9f58384d20aabd65ea,09fe0545bf4b2df2,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190723693272356,1685190723714822941,21550
395870fcd98c315be264f7c04d180ecb,cf79ab05e2013480,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190727409840872,1685190727434563158,24722
6a33379fdcac1e96ebecf0dc730dd546,0208b7305a0f7afa,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190729959344902,1685190729982345652,23000
f6cbbe2009a086e0f306674ceef6fff0,3f0737abfef19f12,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190724661582252,1685190724686117501,24535
e2790cc8cc6188d0c1d68691bed73d94,747e9ab84dd00e3c,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190725935070795,1685190725957937497,22866
5b67b0d89aac05f7f2e6d69a7c304dbd,a4ad4e369325213d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190729750552453,1685190729767380772,16828
cc0884420395dcda88bf1540f7ec0825,6a9e7e09a02b5a32,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190722789191281,1685190722815267180,26075
dbb30df4857f384b4868f5095ac21e53,f0323723369e64fb,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190726093449958,1685190726123643953,30193
ff6913a78f7055c7c5f5e44522ffee13,39fcbf401c43e4ee,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190728556785055,1685190728582994383,26209
3e48866a4e5c0e27fe40b878fb02d768,cdebb70fa30dd1c7,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190726877886692,1685190726902543931,24657
1ec154296d1e21d68fa0afe9e4a7ffd9,9509b30470ef0217,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190725426489505,1685190725442545158,16055
1ec154296d1e21d68fa0afe9e4a7ffd9,25684db7d55b5912,9509b30470ef0217,resize-65d7fb84fc-mc7zh,less400,1685190725438000409,1685190725442510372,4509
ce991e7dc11959d2d4b863ff38f4d2df,d7b1cc6feb7aa6aa,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190727542545340,1685190727568615686,26070
b97e33c5610bb9ea4b7af6c291973776,c01b308d46d6d653,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190723529888182,1685190723552804134,22915
71aa328bd15a0ecc6a0e3cb4ba5acc14,8be5d9230f90a7f1,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190728742597448,1685190728766949171,24351
bd869bcc0a87797b10a9d3bd996c0c09,0dbcb3e9cc893a96,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190724302275799,1685190724316417088,14141
bd869bcc0a87797b10a9d3bd996c0c09,d251ffc2824ae74e,0dbcb3e9cc893a96,resize-65d7fb84fc-mc7zh,less400,1685190724312065522,1685190724316390814,4325
4e3182be1e871b162e7eac2bf5f98145,3025ed165a82f0f1,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190729851009487,1685190729874858387,23848
