TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a54d484c60d5f588c6991002d28c0b5,f7809a5496a786b0,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189889413942009,1685189889440431304,26489
3e74fdaf266a305d46d11b080c8312d6,d83d9ce0663cc999,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189888809871303,1685189888841183786,31312
dbf07c8e9fbe3164c72030c670262711,a4b5947d2582eeaf,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189882442336411,1685189882466351223,24014
3b546073e344389b5ef033e8e2ba8dc3,1a52aa05011c3f29,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189887052913729,1685189887067757838,14844
3b546073e344389b5ef033e8e2ba8dc3,6af3d9501b0a8284,1a52aa05011c3f29,resize-65d7fb84fc-mc7zh,less400,1685189887063265997,1685189887067733019,4467
a645e38c36dc20ef889a5f3bc8d22f99,4d547bdfb48da08b,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189889239495867,1685189889264238419,24742
6040444688d3e211c12a88f74e8e4565,20539477071424a2,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189883297957265,1685189883325235834,27278
fd0e923c0f1406132c84f2e4e6f0f446,4257ba24bc129498,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189885229451840,1685189885254529071,25077
7e6ab7a9055c6b9bfe753d193dbd070d,423d1de6fe053435,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189883089540820,1685189883103705991,14165
7e6ab7a9055c6b9bfe753d193dbd070d,eda2aee6283df77f,423d1de6fe053435,resize-65d7fb84fc-mc7zh,less400,1685189883099527729,1685189883103681088,4153
503ea8ed8019e47a07d9dfbb449c02b6,edbc15d17cde32ad,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189881253578480,1685189881279457070,25878
afe2a9f88231144698099048b81cc9a2,82882772fb780d2f,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189881594902775,1685189881618920364,24017
d299d7b0ade19bcbd45b8375029f0e6c,df3c60f8f80cd5a8,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189882784708809,1685189882805729022,21020
3f819bab1fbcedd7c285275186928b99,8b6eee9f417c9c13,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189886144461409,1685189886175905132,31443
77606888e6db6afe387bdc5cd29c8d33,25d55a5de3bc82a1,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189890219591880,1685189890243988525,24396
e7bc51f8c75823b46c01d633479f2cbe,55817082b6ea165b,root,resize-65d7fb84fc-mc7zh,resizeImage,1685189886066434455,1685189886089582156,23147
