TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f2bae5f46d7e06a0972bf866e9acd11,bbe1a8ce1ec88cbf,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190005426179378,1685190005448154595,21975
9d07fd756ec8b0457b71c88051d4061a,7dc351d0e1f99598,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190005435181608,1685190005450579823,15398
9d07fd756ec8b0457b71c88051d4061a,619ade95f251054e,7dc351d0e1f99598,resize-65d7fb84fc-mc7zh,less400,1685190005445469619,1685190005450553437,5083
a885a640c781ce1644c76018f589149f,8a9f9c5cf075fb92,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190003856126261,1685190003882526660,26400
0248b95541f72d3f79eb8c0f50a0543c,35c63268f1501389,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190009829869480,1685190009845846571,15977
b83bd3e1d45612d761a5035718564ef8,809b569dd01b5fa5,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190007325055480,1685190007341134697,16079
b83bd3e1d45612d761a5035718564ef8,5f5aeb105e7670bc,809b569dd01b5fa5,resize-65d7fb84fc-mc7zh,less400,1685190007335224376,1685190007341109685,5885
25b07866704b314e699a19e32a51d8c0,735251f505816e51,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190006549897785,1685190006576209806,26312
ab3e0e04c966b958a91442d8310c38b0,2cbe09f7049808e3,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190005887368311,1685190005910939507,23571
0851b94131779df2244eaac2903e39f6,4a9133ef673d9aaa,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190009996997860,1685190010026367253,29369
418fe8678da67a5e4798de1cf62669e2,3da749e2f4b745a0,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190002389503820,1685190002419527578,30023
4aa6c3d9f8edf4125892b4dd8b38427d,fd353480a459228e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190006863637757,1685190006885227869,21590
1befd70ba302b2cffee776e30edbff93,ac55dd8594721d24,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190001117520139,1685190001132636599,15116
1befd70ba302b2cffee776e30edbff93,d40b058faa978870,ac55dd8594721d24,resize-65d7fb84fc-mc7zh,less400,1685190001128495078,1685190001132605771,4110
8ba03e1a20dc1ac4fbce0eae50c27836,54e7c71ac27427b9,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190009109235123,1685190009136026721,26791
