TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f8f83b759c82e9b10d88a2d48ddb769,3ca438fab73a28d8,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190607437941149,1685190607468201278,30260
c99dfabb324612802db8cdd2a66d2053,324c3196b10d74a4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190607989602708,1685190608004052991,14450
c99dfabb324612802db8cdd2a66d2053,db4608d0619e284f,324c3196b10d74a4,resize-65d7fb84fc-mc7zh,less400,1685190607999846535,1685190608004027527,4180
d0dbe499e8c42c2456806eb8a18d45e8,4e119279e1c909f4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190609550384214,1685190609575921161,25536
953c5ff0c94b380e312b92b2e3513748,d99d8d2bc4d59bae,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190607597728701,1685190607621642617,23913
c88b8a42af5cc26f890ee8e343db8b40,24a61862559c9fca,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190602246570600,1685190602271199172,24628
6edfb161664818dc8a06363540850ea7,dba604199082195e,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190606249177371,1685190606278500731,29323
401eae53446d5b51d95d0e536f05d793,d8c4ee06c6d8b792,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190600561153507,1685190600582763571,21610
1f9e03ad83d14d19b7eeaf82a632e527,5b33270c3397f122,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190608921864235,1685190608950948791,29084
b1b8ccdb79f61832d13e51f9bf72a85a,a41667e420c60996,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190603378907722,1685190603401408561,22500
3a0417b3b78161c888cb533fda0fce06,03a5448ca6aca209,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190609133432537,1685190609156968820,23536
5cfaeae0557f9728214188c8440e42a5,8d4880a11275e4ba,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190603348450593,1685190603378052573,29601
9925b663e7ac2cee13f8c763df33389d,e4b32a622a77fc2d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190605376433620,1685190605405815183,29381
8138face602033dd6d24d1327d70a611,492835f966617e6c,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190606052829538,1685190606095458237,42628
0777e58cc7a6e4c611f67d2db34eb45e,de25f6c3957bf018,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190603463089969,1685190603479509109,16419
0777e58cc7a6e4c611f67d2db34eb45e,6a75c835030db111,de25f6c3957bf018,resize-65d7fb84fc-mc7zh,less400,1685190603475493955,1685190603479481269,3987
a09aa3b90fcf98bbab01c266c2ec756c,130ab6bba447c423,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190609008723445,1685190609022784293,14060
a09aa3b90fcf98bbab01c266c2ec756c,42d92f55628db9d5,130ab6bba447c423,resize-65d7fb84fc-mc7zh,less400,1685190609018807742,1685190609022756861,3949
f095610ddee39e1922a8ec8722d9228c,8147c232861f4f47,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190604088680152,1685190604115768806,27088
29c10d5dc6f70bd7ddb2447acfab1ffc,8cc81b85f8ea4ecf,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190600959076025,1685190600984913732,25837
e2810947225ef86d20e221ad0ce0f97f,15389279f8569219,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190604799937304,1685190604823445175,23507
c2960272842fd0d46134bf654ab206c3,898990bede348f49,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190602450168050,1685190602478398754,28230
7e7d1db1c40b29f77cbf0ac2a314af27,5116d8607733b74b,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190608862514864,1685190608888650103,26135
ff6ea42e9901781cf5cf98711d2f7a12,56aa0b16f29433e7,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190619400313701,1685190619429849099,29535
306e0a5aab7145ec03cd36f9ea1019d5,348b01cf6e7bd6bd,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190616329031583,1685190616356812986,27781
88a764665acdc6b03e8b27912d6f83e9,c3088763a019f7a9,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190615331212883,1685190615359480572,28267
e9198f6c706d9d803988119effbce1da,d966f83a373f5d47,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190612142206857,1685190612169383762,27176
16ffdc778201de17744da101411fa8f4,21d888e2c423c38d,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190618978335463,1685190618992649404,14313
16ffdc778201de17744da101411fa8f4,a97f83332276500a,21d888e2c423c38d,resize-65d7fb84fc-mc7zh,less400,1685190618988460268,1685190618992625604,4165
281413a04293992f7efc825d43db06cc,0ad57af6348c32c3,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190618812326367,1685190618846054087,33727
6eb600e5e6bfb1a5f720b8d2f70dc746,059bd72260508bf8,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190619118822880,1685190619146960164,28137
ef6e99099cdb6925c8fdd57bc25666bc,01c0797ed45d6bae,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190611929595662,1685190611952801680,23206
c944d968ac8dd6c1b4ea047a7420ef87,34b56e4172eedd20,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190610988908322,1685190611030843279,41934
39d77c3a98be49d96166ff0e883a5c80,35456050dc63bf90,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190613335083610,1685190613364327359,29243
a519d77b806d3ce0eb8be985d38e4f47,64fe5ebe83e88974,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190613974346560,1685190613997401854,23055
c3fa4fee9cf2c7782c0f8b115a49fc06,d460c81731f4a440,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190612566955571,1685190612590543393,23587
9f1a601939a810c1198b6f2dd83059c1,40a8c3692a4241a4,root,resize-65d7fb84fc-mc7zh,resizeImage,1685190618141949645,1685190618167360250,25410
