TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4383f652b495465adf9bfb1bc8470ba3,3b097f21fdabda27,root,resize-b858b4746-cncxf,resizeImage,1685014326488619379,1685014326517810653,29191
5a9e5ef9ab341d2ced6881c0516aa8d1,0b82b148f0f9d730,root,resize-b858b4746-cncxf,resizeImage,1685014322891248286,1685014322913340472,22092
5a9e5ef9ab341d2ced6881c0516aa8d1,96c4bb957b408e94,0b82b148f0f9d730,resize-b858b4746-cncxf,less400ByteIo,1685014322909423354,1685014322913317504,3894
3c7500b706c9d4966667386ebb8fb2a6,4db38e2879bd24ec,root,resize-b858b4746-cncxf,resizeImage,1685014340227589973,1685014340259142931,31552
ceafb4f58678df2091010fdc558f71b9,32e1d7dd59e376a4,root,resize-b858b4746-cncxf,resizeImage,1685014324816934942,1685014324838831427,21896
ceafb4f58678df2091010fdc558f71b9,e0a7f779bb3c8550,32e1d7dd59e376a4,resize-b858b4746-cncxf,less400ByteIo,1685014324834971074,1685014324838809111,3838
f943350aaf09babbd8fa4eba1da5e97b,e10c3935ec971a3a,root,resize-b858b4746-cncxf,resizeImage,1685014329080446801,1685014329111028318,30581
74d39ebbf251b3e78b56b70243fb62ce,a104b1438a15648d,root,resize-b858b4746-cncxf,resizeImage,1685014321017141042,1685014321048832917,31691
a3293db50897f15d0d7d70b0c2d0f78c,10fef8f6bdcd8e51,root,resize-b858b4746-cncxf,resizeImage,1685014321318254532,1685014321347844595,29590
879ed7c75e3d7055b55bc7a940dcb87b,be486bfd34260afc,root,resize-b858b4746-cncxf,resizeImage,1685014323223554498,1685014323254249135,30694
255591ec5f8982e5148c0dc8e19b6d8a,300c6d872aeb70fd,root,resize-b858b4746-cncxf,resizeImage,1685014322548982493,1685014322584304558,35322
5fecc31fb30ee216fdcbb29722bed779,add159b138f53106,root,resize-b858b4746-cncxf,resizeImage,1685014339656858184,1685014339692252819,35394
71739f73a7b5ba765250edeec8101208,114cac28fcc75e5f,root,resize-b858b4746-cncxf,resizeImage,1685014325694950261,1685014325731013707,36063
bb8ced9ef4ea0c96889a531877517c8b,d636d3c514def57e,root,resize-b858b4746-cncxf,resizeImage,1685014324227379556,1685014324257420650,30041
2bda024fa5dd332ef0ea5090c35cc0ac,fa7241ece3de82fe,root,resize-b858b4746-cncxf,resizeImage,1685014325702658436,1685014325737638673,34980
198b6219e58215c495e5e05bd6497f1a,f54f850187bd6835,root,resize-b858b4746-cncxf,resizeImage,1685014320420025876,1685014320441361354,21335
198b6219e58215c495e5e05bd6497f1a,397b04dda9ac7023,f54f850187bd6835,resize-b858b4746-cncxf,less400ByteIo,1685014320437945693,1685014320441336191,3390
3865d4e09c5fecbc55a794f8c54be932,093b7b128cac372e,root,resize-b858b4746-cncxf,resizeImage,1685014320754302653,1685014320783524831,29222
3865d4e09c5fecbc55a794f8c54be932,f149d077ca86a74f,093b7b128cac372e,resize-b858b4746-cncxf,less400ByteIo,1685014320773799900,1685014320783496436,9696
befada14dacbf0ac84aa81f7be079fce,2251d149b3ed9fd8,root,resize-b858b4746-cncxf,resizeImage,1685014329275617767,1685014329305444290,29826
d58db623ebd13aa944ab6e5499fc630b,a2c803611dccf4ec,root,resize-b858b4746-cncxf,resizeImage,1685014322677203779,1685014322709484738,32280
a40b60866ad0fa6d3894cecaa8030114,422974a263c66bbf,root,resize-b858b4746-cncxf,resizeImage,1685014322553154926,1685014322577072269,23917
a40b60866ad0fa6d3894cecaa8030114,832e6acefdacdca1,422974a263c66bbf,resize-b858b4746-cncxf,less400ByteIo,1685014322572787711,1685014322577045752,4258
bf3e0be3ea02f44fb6b0cfffcf6efca4,d0a1dc13b1e5f5bb,root,resize-b858b4746-cncxf,resizeImage,1685014328031048305,1685014328065235183,34186
c171770e7f1f28bc27fa77c4089103fc,cf66de2a43f47225,root,resize-b858b4746-cncxf,resizeImage,1685014323887787717,1685014323917687533,29899
62bbc42d40cd8c4ebf15077e3dc4e8e7,8afbdc1283a52a71,root,resize-b858b4746-cncxf,resizeImage,1685014339668281866,1685014339690183934,21902
