TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08b5c3199c43675ed2192315506b78bf,466205b5b7eaf813,root,resize-b858b4746-cncxf,resizeImage,1685013363339203264,1685013363363906639,24703
f012b6ebde2232592df8f4747fa8010c,f8a84638583cff4b,root,resize-b858b4746-cncxf,resizeImage,1685013369024049819,1685013369046532304,22482
f012b6ebde2232592df8f4747fa8010c,c220fbf6e1505ccf,f8a84638583cff4b,resize-b858b4746-cncxf,less400ByteIo,1685013369042520406,1685013369046508263,3987
49e9da889aa50b6e654d9b0e693b36bf,3af6e041f2d6ab63,root,resize-b858b4746-cncxf,resizeImage,1685013369115516675,1685013369150397027,34880
72bb5b0d9cee9b15eec970866452d91e,7dfa06d7411c358f,root,resize-b858b4746-cncxf,resizeImage,1685013367744335485,1685013367765986828,21651
72bb5b0d9cee9b15eec970866452d91e,e8a84869763c2172,7dfa06d7411c358f,resize-b858b4746-cncxf,less400ByteIo,1685013367762777742,1685013367765963414,3185
6d4e2d8687d3b2ac381963f52bb6db8d,85683f2a2cc596b6,root,resize-b858b4746-cncxf,resizeImage,1685013362507423384,1685013362536758340,29334
6d47f5d01a9e5843629e4f616cce9835,e349b6ee4f2c3c0b,root,resize-b858b4746-cncxf,resizeImage,1685013366679751465,1685013366705669714,25918
9c4b092ba5e870896533c101c2a16eb6,05748578db3b892c,root,resize-b858b4746-cncxf,resizeImage,1685013362907579205,1685013362931258944,23679
9c4b092ba5e870896533c101c2a16eb6,1d2c31b83146abb8,05748578db3b892c,resize-b858b4746-cncxf,less400ByteIo,1685013362926517031,1685013362931236223,4719
dcc5cce66fab58200e714f82d90f83e9,ea3a91042cc1c19b,root,resize-b858b4746-cncxf,resizeImage,1685013362564394366,1685013362598562753,34168
1e37fcfedc49e49cc8d9bf0bda61961f,22365299d5a07211,root,resize-b858b4746-cncxf,resizeImage,1685013364706384553,1685013364739142642,32758
0a3897c5f19895c4904504b161c77c71,4fcfdcf1dd061788,root,resize-b858b4746-cncxf,resizeImage,1685013369315321924,1685013369344483197,29161
640517ea6a0d47674491bf77c518add0,590e8328401d05f0,root,resize-b858b4746-cncxf,resizeImage,1685013363899827355,1685013363921576641,21749
640517ea6a0d47674491bf77c518add0,8b5e7269bfdd353f,590e8328401d05f0,resize-b858b4746-cncxf,less400ByteIo,1685013363918560820,1685013363921555303,2994
34ea0161b2d31d75083c1459ca9798b6,9ac5e7bd0503e9e1,root,resize-b858b4746-cncxf,resizeImage,1685013368811921058,1685013368834933731,23012
34ea0161b2d31d75083c1459ca9798b6,ac54e0bc083185dd,9ac5e7bd0503e9e1,resize-b858b4746-cncxf,less400ByteIo,1685013368830713910,1685013368834909107,4195
e9c630c71a57fd6badb900a84a4a4013,9f3e393f10d699b4,root,resize-b858b4746-cncxf,resizeImage,1685013364131614882,1685013364180579794,48964
ff801f0a86490fa93a7b12569e3dbb55,f3caf25bcd3f66b4,root,resize-b858b4746-cncxf,resizeImage,1685013366144344197,1685013366176763774,32419
1647c6dc52365f22d6b4f29f95cb1bb7,16227bd21a20c591,root,resize-b858b4746-cncxf,resizeImage,1685013370328157959,1685013370351054683,22896
1647c6dc52365f22d6b4f29f95cb1bb7,c78a631af4866f5b,16227bd21a20c591,resize-b858b4746-cncxf,less400ByteIo,1685013370346948235,1685013370351029155,4080
e75e90a9cbadb7ee683626a34bb2ecab,50532921f172c6b7,root,resize-b858b4746-cncxf,resizeImage,1685013366307020974,1685013366333137780,26116
e75e90a9cbadb7ee683626a34bb2ecab,1b393e59240a6e0a,50532921f172c6b7,resize-b858b4746-cncxf,less400ByteIo,1685013366326958885,1685013366333110415,6151
7603c5545068352198bac4982fc2e186,80e9724f5aed27c6,root,resize-b858b4746-cncxf,resizeImage,1685013366068241462,1685013366099452049,31210
4215a6cf25c1bd9d8a5574cb88b8c9fd,90b17d17ae0b64fb,root,resize-b858b4746-cncxf,resizeImage,1685013364720832732,1685013364749404556,28571
9b16ac80a368ffb3b68e10252e10b768,c7abb7b0cb3144ec,root,resize-b858b4746-cncxf,resizeImage,1685013362256649941,1685013362284896241,28246
1846f5f030cee04822cb52a328f1a84e,d13cc8c9ce5e3ed4,root,resize-b858b4746-cncxf,resizeImage,1685013367727948131,1685013367749555161,21607
