TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d45c36436ca5178dfb6d68e997337e1f,a21efcbd76213c35,root,resize-b858b4746-cncxf,resizeImage,1685013724992337756,1685013725028526402,36188
4905f1c1262b9a674472a6f6f031f5cf,e2af5f1b7b3d7e66,root,resize-b858b4746-cncxf,resizeImage,1685013729938196458,1685013729973815525,35619
90ce16e42592da709f77940e14381338,2005678386626a01,root,resize-b858b4746-cncxf,resizeImage,1685013726542787465,1685013726649967692,107180
6e5b53580b99641876fab32451668499,21b908f003cf1a29,root,resize-b858b4746-cncxf,resizeImage,1685013723675691528,1685013723707633399,31941
b20e175a64768fb537e3a6becf67b3b2,9400b4529ede3a2f,root,resize-b858b4746-cncxf,resizeImage,1685013720713022959,1685013720745506102,32483
cb2de0977f13b10125a48265c8abefb4,bf1e289f433b451a,root,resize-b858b4746-cncxf,resizeImage,1685013730139441459,1685013730179636694,40195
52b24b6efb64f03a079dda40081794ec,078f8525eeabac0c,root,resize-b858b4746-cncxf,resizeImage,1685013725794218782,1685013725837548224,43329
307ac801862465471c6eb924f9383c48,1ebf061719b12e62,root,resize-b858b4746-cncxf,resizeImage,1685013729817906987,1685013729841981664,24074
307ac801862465471c6eb924f9383c48,3c4b166b5d28cb4d,1ebf061719b12e62,resize-b858b4746-cncxf,less400ByteIo,1685013729836498599,1685013729841957050,5458
f01182aeadb2af55dfd880ebf5adc028,d570d8f317617bb4,root,resize-b858b4746-cncxf,resizeImage,1685013721262364336,1685013721299198287,36833
001a84c38b23540ad7593c232aa5b329,9c2b247f507c05fc,root,resize-b858b4746-cncxf,resizeImage,1685013726504557253,1685013726646589936,142032
50ac1cd73dcf39e0f7bc6ceb33f5fcfd,a5df06118c5dcba4,root,resize-b858b4746-cncxf,resizeImage,1685013721812509527,1685013722063957094,251447
97b3a1a7e1c68a3b3f2d72b443844549,357f84b57ea4c257,root,resize-b858b4746-cncxf,resizeImage,1685013723391992627,1685013723423164110,31171
84004debcc0936bf9fc450efdb7ff372,1b77aa2e90ebf8c5,root,resize-b858b4746-cncxf,resizeImage,1685013723356896845,1685013723390169808,33272
8af5bcde0caf63d6fc757c90de6df421,9fcd81d2b7ce6988,root,resize-b858b4746-cncxf,resizeImage,1685013723895488760,1685013723926620784,31132
b029831a9e3b7f9a256b34a8eba6310d,fee238330cd73dde,root,resize-b858b4746-cncxf,resizeImage,1685013729392889219,1685013729426952936,34063
c9fc306344edc3697dbdd82d942e189e,ad4b6adc4849668a,root,resize-b858b4746-cncxf,resizeImage,1685013728032995802,1685013728055553011,22557
c9fc306344edc3697dbdd82d942e189e,50637306d7aa96c0,ad4b6adc4849668a,resize-b858b4746-cncxf,less400ByteIo,1685013728051560972,1685013728055531063,3970
e29517d9009b28705cad5e8efef5558e,eeb9926daff69f0b,root,resize-b858b4746-cncxf,resizeImage,1685013724790607322,1685013724812768108,22160
e29517d9009b28705cad5e8efef5558e,78964b2cb6937673,eeb9926daff69f0b,resize-b858b4746-cncxf,less400ByteIo,1685013724809177112,1685013724812745357,3568
204f7f30551df04385c8ad33ca3b6a76,46ebdfd561db383a,root,resize-b858b4746-cncxf,resizeImage,1685013724343852141,1685013724378192138,34339
e325b565e6bccbf820904d5f069aefd1,d9c4e4d1a93a040e,root,resize-b858b4746-cncxf,resizeImage,1685013728441361717,1685013728475984797,34623
a69496f727ca0d4888c93f8b8765bc34,5e223be025413f17,root,resize-b858b4746-cncxf,resizeImage,1685013727063323780,1685013727096821253,33497
56cc59eb631b62cd1afbb0886a48fa9f,264a68cfc590abc0,root,resize-b858b4746-cncxf,resizeImage,1685013738157301984,1685013738190984364,33682
c0055d3c142c888f2c2e047d192e7a89,5d906346a9d2fa0d,root,resize-b858b4746-cncxf,resizeImage,1685013735757059533,1685013735787582248,30522
6608e6bb72ed52fd9e45a97abf1893aa,c54a58bbdc2e196f,root,resize-b858b4746-cncxf,resizeImage,1685013733215469140,1685013733240481096,25011
6608e6bb72ed52fd9e45a97abf1893aa,ac4b12c4a4375591,c54a58bbdc2e196f,resize-b858b4746-cncxf,less400ByteIo,1685013733236300661,1685013733240451500,4150
488f49d0de4b6384d34d5ee155f1a64f,e4cb0a34239ec77e,root,resize-b858b4746-cncxf,resizeImage,1685013740183600489,1685013740212845938,29245
c977944f8a57518a49a9afb74dc0be7e,d24d49dd925b70a6,root,resize-b858b4746-cncxf,resizeImage,1685013735175939407,1685013735201101904,25162
c977944f8a57518a49a9afb74dc0be7e,0cdd01b455675173,d24d49dd925b70a6,resize-b858b4746-cncxf,less400ByteIo,1685013735196830252,1685013735201070623,4240
90973f6386ce45da300f2913045cc596,ba43fdea98f24c22,root,resize-b858b4746-cncxf,resizeImage,1685013732636308114,1685013732725480753,89172
0c71b8e68ecd3a45bf9466a102e109b9,92a410cd67da1928,root,resize-b858b4746-cncxf,resizeImage,1685013735540645761,1685013735570151250,29505
ddd1b3543968a7d624c9ab011bb900de,cbc8bc5e32475b94,root,resize-b858b4746-cncxf,resizeImage,1685013737412421636,1685013737443460897,31039
8b5b4e6fe288733ac06be207e154ee40,076de5b97811d458,root,resize-b858b4746-cncxf,resizeImage,1685013720636542807,1685013720660345318,23802
8b5b4e6fe288733ac06be207e154ee40,f0e18e01bd119313,076de5b97811d458,resize-b858b4746-cncxf,less400ByteIo,1685013720654799171,1685013720660323667,5524
a30415a8ad64b2be4ef84dc2cfd086ef,05a62923595990f5,root,resize-b858b4746-cncxf,resizeImage,1685013734509854287,1685013734577368182,67513
