TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ad30f25756d586f8ef308a39bd684af,076b447e3a892da6,root,resize-b858b4746-cncxf,resizeImage,1685013335211150582,1685013335243786658,32636
6b1660c1482c311bb612412baaa1b0c4,4348ffdd97ec19bc,root,resize-b858b4746-cncxf,resizeImage,1685013348793152182,1685013348829309893,36157
dc63235c1add855ca9913f439205f520,c088290650183984,root,resize-b858b4746-cncxf,resizeImage,1685013337608289403,1685013337671580020,63290
805df38d02d88b637a91eea74a8e655d,b6377ef40077c2db,root,resize-b858b4746-cncxf,resizeImage,1685013348377532607,1685013348408692838,31160
e2f63e9783b7f2585822fa63e99fbb09,44668506bae87db8,root,resize-b858b4746-cncxf,resizeImage,1685013339758491861,1685013339789716742,31224
4c195b9444c60373e722cc2f1886a484,0bbc61ffa7065e76,root,resize-b858b4746-cncxf,resizeImage,1685013338755672572,1685013338781134344,25461
4c195b9444c60373e722cc2f1886a484,3f5a99e80449ee3f,0bbc61ffa7065e76,resize-b858b4746-cncxf,less400ByteIo,1685013338776068367,1685013338781105411,5037
d82871ae17bdb78bebb96136859f35e2,fac7ab5822d1d6d4,root,resize-b858b4746-cncxf,resizeImage,1685013334773533657,1685013334803360884,29827
476e4ad1e07b435114b8ec33a4adeee5,47a27e4091b4977b,root,resize-b858b4746-cncxf,resizeImage,1685013332553224889,1685013332580505973,27281
858772aa13541fdec9dc7aa54a50d219,51afacd744327242,root,resize-b858b4746-cncxf,resizeImage,1685013339587077327,1685013339615588069,28510
b1f7cb8339d73804d681e32c117b18e2,775c42f0bff6dc9b,root,resize-b858b4746-cncxf,resizeImage,1685013333551499306,1685013333588152156,36652
3c587c95f5a1df4c2d1e83f01ddd3c9a,91289724ef334fe9,root,resize-b858b4746-cncxf,resizeImage,1685013330599160173,1685013330634816707,35656
92e068adf7b0d17435fdbbb566e7c24a,4b2f2be0bf06ce0d,root,resize-b858b4746-cncxf,resizeImage,1685013349595277221,1685013349617272320,21995
92e068adf7b0d17435fdbbb566e7c24a,53ffe9ce3d324619,4b2f2be0bf06ce0d,resize-b858b4746-cncxf,less400ByteIo,1685013349613574853,1685013349617250619,3675
6b22254f989a88ce5d03fb743c331b03,da731a4fbc1b28b0,root,resize-b858b4746-cncxf,resizeImage,1685013331567461569,1685013331601871279,34409
d0f4b63ffcbdc5fab5c394f878029529,2e233d5015c0f84e,root,resize-b858b4746-cncxf,resizeImage,1685013335013291349,1685013335036241748,22950
d0f4b63ffcbdc5fab5c394f878029529,30286ceff3cfe7ca,2e233d5015c0f84e,resize-b858b4746-cncxf,less400ByteIo,1685013335031312593,1685013335036220142,4907
ce6381ed5a4bc099f619e8c61a7d0b52,3c43e40e9e1ad66c,root,resize-b858b4746-cncxf,resizeImage,1685013334570760866,1685013334604505941,33745
dbab9179e9f832734f22c46eb8a7ff5b,bbf33b59c71981e4,root,resize-b858b4746-cncxf,resizeImage,1685013336231584224,1685013336265013744,33429
d6254575c1df9d6e7b10c9824867ed39,33a34d76310254ae,root,resize-b858b4746-cncxf,resizeImage,1685013336150596719,1685013336184685741,34089
af594a1f080fc41489087b67a8783534,f650fb3492ab323c,root,resize-b858b4746-cncxf,resizeImage,1685013332383521835,1685013332415308649,31786
259d4c3a8e7b49575112f3f3dc69d5ff,fd0bbee14eede8e7,root,resize-b858b4746-cncxf,resizeImage,1685013337488458621,1685013337518430982,29972
412d9353b2b2020cbbae758ce0495822,a71b4862b1f91f09,root,resize-b858b4746-cncxf,resizeImage,1685013337773651212,1685013337804928084,31276
8d3944d5eedc897455c8147eef23bb11,156f055b55173881,root,resize-b858b4746-cncxf,resizeImage,1685013341655166032,1685013341675727140,20561
8d3944d5eedc897455c8147eef23bb11,766cc4e6948a2fe4,156f055b55173881,resize-b858b4746-cncxf,less400ByteIo,1685013341672820262,1685013341675705160,2884
0671b59584ddc7bd62265d43e81d17b7,e3ae77f79c9f32e0,root,resize-b858b4746-cncxf,resizeImage,1685013341724173327,1685013341746698770,22525
0671b59584ddc7bd62265d43e81d17b7,4a225cd8105830be,e3ae77f79c9f32e0,resize-b858b4746-cncxf,less400ByteIo,1685013341742323773,1685013341746675361,4351
49372a664b564bcd993c222d483fd10a,28582959cbe2ce4c,root,resize-b858b4746-cncxf,resizeImage,1685013343354788372,1685013343376548794,21760
