TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46d5b873619ccc1fad1eecb9cbb4a219,6dd4d14d881f005d,root,resize-b858b4746-cncxf,resizeImage,1685013541368843203,1685013541404159450,35316
fac998d5ecf70c0f1b5e9c930d7f9ec9,322436aea9c7fb7e,root,resize-b858b4746-cncxf,resizeImage,1685013540957493811,1685013540989137484,31643
bf672e68b07f8683c637114b131c6c61,d237c103b3d29221,root,resize-b858b4746-cncxf,resizeImage,1685013548413606147,1685013548442868210,29262
eff113f19311ac9192e1a7010459c684,a4dfeebf7cb119f7,root,resize-b858b4746-cncxf,resizeImage,1685013541650522772,1685013541684962128,34439
5edad4449c8ba357bfc6174df008ac52,188642b8d61c369d,root,resize-b858b4746-cncxf,resizeImage,1685013543811100481,1685013543840531166,29430
c9ea7229c9087a342069760a7809690a,e1199277aac5cab4,root,resize-b858b4746-cncxf,resizeImage,1685013546832911908,1685013546864587813,31675
4f8586aeb39c9eaae1236fbcada98075,cdb5bff63678bf70,root,resize-b858b4746-cncxf,resizeImage,1685013548860326091,1685013548891550740,31224
1570d9c7e05952b15ce902d14d95ad8e,aaa4ff9d7adc2702,root,resize-b858b4746-cncxf,resizeImage,1685013540997263798,1685013541023668012,26404
25b6845bc8faf33ed11baa8f58a7037d,0fd541f48f5ce81e,root,resize-b858b4746-cncxf,resizeImage,1685013544375512794,1685013544398148761,22635
25b6845bc8faf33ed11baa8f58a7037d,e04824bc6f81297d,0fd541f48f5ce81e,resize-b858b4746-cncxf,less400ByteIo,1685013544393534958,1685013544398127614,4592
c13636b4a0947f96457035d1bf7f86ff,2d930f097f686161,root,resize-b858b4746-cncxf,resizeImage,1685013545376274315,1685013545407061855,30787
754f365d8cc98bdac6bbca5f45b29e85,5bc38bef0aa0367a,root,resize-b858b4746-cncxf,resizeImage,1685013541238778521,1685013541268235602,29457
362c2f4bb5c945a3c4017a060502c26c,50a49bb54626fb04,root,resize-b858b4746-cncxf,resizeImage,1685013559010829868,1685013559038339760,27509
