TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d9b52f2cd0afb1411e70100506fae0c,c413bcbe10e9b781,root,resize-b858b4746-cncxf,resizeImage,1685013788775903844,1685013788807784812,31880
4b4879eb7a721df3907fd701e8c2e1d3,da85d500336ec4bc,root,resize-b858b4746-cncxf,resizeImage,1685013783788124179,1685013783811390062,23265
4b4879eb7a721df3907fd701e8c2e1d3,e796c4eb3e605e35,da85d500336ec4bc,resize-b858b4746-cncxf,less400ByteIo,1685013783806306438,1685013783811365694,5059
c6435030765b83ba4b1a465ed0ce7e83,c896c270e9615585,root,resize-b858b4746-cncxf,resizeImage,1685013790067814410,1685013790092139351,24324
c6435030765b83ba4b1a465ed0ce7e83,a4d86e974f462c5b,c896c270e9615585,resize-b858b4746-cncxf,less400ByteIo,1685013790088087214,1685013790092114046,4026
51bb315825a6e955a4d78e3f2015456b,15b46e4f7ad377bd,root,resize-b858b4746-cncxf,resizeImage,1685013784858070163,1685013784894903871,36833
7ae9b6c779f901535632328d16420df6,b273586fe043c4ad,root,resize-b858b4746-cncxf,resizeImage,1685013782544125224,1685013782583170533,39045
68ec72c88b3c05340db735cb511996c4,fe5afdd49a8635d9,root,resize-b858b4746-cncxf,resizeImage,1685013787531764642,1685013787567502040,35737
20e6820544157ff6354fbaf4d8d3b1cb,5f1d8c5f15f4c7f1,root,resize-b858b4746-cncxf,resizeImage,1685013782839559247,1685013782861969075,22409
20e6820544157ff6354fbaf4d8d3b1cb,6f4aedf384d61421,5f1d8c5f15f4c7f1,resize-b858b4746-cncxf,less400ByteIo,1685013782857856948,1685013782861946665,4089
1f57d5e208a0ae9a2ec2fca33b105cae,1dbf0c51531816d5,root,resize-b858b4746-cncxf,resizeImage,1685013785676230704,1685013785699568962,23338
1f57d5e208a0ae9a2ec2fca33b105cae,4fb3bf3d07ebd5f6,1dbf0c51531816d5,resize-b858b4746-cncxf,less400ByteIo,1685013785694515818,1685013785699546074,5030
b3c43553aebe25f89f9c029df619f593,4ca530d378f9de8c,root,resize-b858b4746-cncxf,resizeImage,1685013782405464275,1685013782439460432,33996
5aad88aed795085d967454d312d6d81b,61e655912ce6d2ce,root,resize-b858b4746-cncxf,resizeImage,1685013784555320952,1685013784604823808,49502
d8789560babdb737c69d8a7b0a6649f7,d50e02b973b31d9c,root,resize-b858b4746-cncxf,resizeImage,1685013790072750456,1685013790104776645,32026
571f0e890929d5c7d0fcb4b239f1d9cd,4b4f605959fd2875,root,resize-b858b4746-cncxf,resizeImage,1685013783403539310,1685013783434941905,31402
8b7be30b7cf2264d8186e879134ecbc2,3619fbf59b5dfbf2,root,resize-b858b4746-cncxf,resizeImage,1685013789643417850,1685013789682194281,38776
5118d85c370928aae805119e8b89c17e,098faecb623f1484,root,resize-b858b4746-cncxf,resizeImage,1685013782244422366,1685013782272133797,27711
65818c60952f7e3196e52784df737742,aff993376a5840cb,root,resize-b858b4746-cncxf,resizeImage,1685013787311870517,1685013787339285884,27415
6119ab8f67430b5425715cca9284966a,6ef2cc2350f6587e,root,resize-b858b4746-cncxf,resizeImage,1685013786060484265,1685013786093087937,32603
8175baedcf1935c5b973ad3d427bbba6,1a2cf41b1ecb7ac2,root,resize-b858b4746-cncxf,resizeImage,1685013786832807408,1685013786858411685,25604
d6d571d71ffeecbd97ea1a4565b879eb,58806c14d11bdc6e,root,resize-b858b4746-cncxf,resizeImage,1685013787400978164,1685013787431992548,31014
21976204ac151e5dc03282683b7fc5eb,bba1d842e151208c,root,resize-b858b4746-cncxf,resizeImage,1685013783975466597,1685013784013907254,38440
9800a343c0197c42e6eb8719bf09b7f7,7cce25661d7f5dfe,root,resize-b858b4746-cncxf,resizeImage,1685013787695590664,1685013787728319554,32728
55adf98de72451765bb50563cce5917e,25d4884f7e1ce7d8,root,resize-b858b4746-cncxf,resizeImage,1685013796065492016,1685013796097709152,32217
f791324de1410e5684f00a611f3a6638,8f6553f349be3115,root,resize-b858b4746-cncxf,resizeImage,1685013794858823448,1685013794893189147,34365
d98f2c0686d0df6e9d9164fafc29b009,cf708b59c911ec10,root,resize-b858b4746-cncxf,resizeImage,1685013792625102062,1685013792659953144,34851
3f24976ac0b4e64d0d79261b459b7274,61392ad39e20e0b3,root,resize-b858b4746-cncxf,resizeImage,1685013794503079299,1685013794533868237,30788
f58f0d29d3ce25bfec7a9b37e85925cd,ebf2c64e3b30ea90,root,resize-b858b4746-cncxf,resizeImage,1685013799155706900,1685013799187090511,31383
9427c599c1cda5fd4c0ee8b836617d08,a016d12ec8130f0d,root,resize-b858b4746-cncxf,resizeImage,1685013798803177118,1685013798834618820,31441
5c70dac653b8942956cc03c4f1c1637d,838b8d8ea51ee43f,root,resize-b858b4746-cncxf,resizeImage,1685013795383178309,1685013795417189136,34010
f9ec0ffd96c46f56f62f79ac9515b2da,c0c5eaba87eac2a4,root,resize-b858b4746-cncxf,resizeImage,1685013792784140561,1685013792806286792,22146
f9ec0ffd96c46f56f62f79ac9515b2da,15a372e18df47ddb,c0c5eaba87eac2a4,resize-b858b4746-cncxf,less400ByteIo,1685013792801925711,1685013792806263405,4337
