TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
039890ab160d3035c3921bd70fc09820,f8d6d12c567caa81,root,resize-b858b4746-cncxf,resizeImage,1685013902164390947,1685013902188194869,23803
039890ab160d3035c3921bd70fc09820,dada0f58dc9ddca9,f8d6d12c567caa81,resize-b858b4746-cncxf,less400ByteIo,1685013902183550681,1685013902188170766,4620
ce1bdac016afa50d45bd925c23be607c,e3037960d2522ef1,root,resize-b858b4746-cncxf,resizeImage,1685013902620370392,1685013902650182311,29811
41d14e951a4377b54ee6956cc6abc34a,5c26fe53474a31fd,root,resize-b858b4746-cncxf,resizeImage,1685013906718061327,1685013906744179870,26118
41d14e951a4377b54ee6956cc6abc34a,f1470809e49b19f8,5c26fe53474a31fd,resize-b858b4746-cncxf,less400ByteIo,1685013906738568065,1685013906744144019,5575
4f8f00d2cd56098b5c8420ae9ca719e7,e14700bb1ef3cc5b,root,resize-b858b4746-cncxf,resizeImage,1685013903536044540,1685013903574038117,37993
3c64eb2df1b3b7ac7977ca56dbb8ec23,8e02bd4328646643,root,resize-b858b4746-cncxf,resizeImage,1685013905171945424,1685013905204035723,32090
f4eec664f9249d63d123403b892e66e9,aa8871b9837d8c74,root,resize-b858b4746-cncxf,resizeImage,1685013907659966922,1685013907682418597,22451
f4eec664f9249d63d123403b892e66e9,644ea0ff1b24c09d,aa8871b9837d8c74,resize-b858b4746-cncxf,less400ByteIo,1685013907678029761,1685013907682396215,4366
7136c6e6f4cb99351cbf5feaaa1336e2,3d6dcb7f32c0d3fd,root,resize-b858b4746-cncxf,resizeImage,1685013909751987746,1685013909779539333,27551
7136c6e6f4cb99351cbf5feaaa1336e2,e8deac77bf7630a6,3d6dcb7f32c0d3fd,resize-b858b4746-cncxf,less400ByteIo,1685013909774393261,1685013909779514238,5120
16010ce23b327133e17510b29c8d6bcd,273f8c65e588d8cc,root,resize-b858b4746-cncxf,resizeImage,1685013908599164301,1685013908622092237,22927
16010ce23b327133e17510b29c8d6bcd,d2136c466b21b45e,273f8c65e588d8cc,resize-b858b4746-cncxf,less400ByteIo,1685013908617557360,1685013908622066222,4508
5c263bac062e5a61a0857b8e4ce63ca6,77423132e187e74b,root,resize-b858b4746-cncxf,resizeImage,1685013905353774043,1685013905384289754,30515
26159aaedc161f45c0313ce7aa1485a8,0a62f09414451dc6,root,resize-b858b4746-cncxf,resizeImage,1685013910012010748,1685013910034749635,22738
26159aaedc161f45c0313ce7aa1485a8,7c2cf3491c7febb2,0a62f09414451dc6,resize-b858b4746-cncxf,less400ByteIo,1685013910030774472,1685013910034726237,3951
5a2302558e9712f4482d12ec5a773c6f,c72723ecada1edc6,root,resize-b858b4746-cncxf,resizeImage,1685013907124412645,1685013907171927775,47515
5a2302558e9712f4482d12ec5a773c6f,1156945cc041bbd5,c72723ecada1edc6,resize-b858b4746-cncxf,less400ByteIo,1685013907168968418,1685013907171901235,2932
12fd76727bb205a527c8bdc4cddf0ee8,14accebe1f827c9a,root,resize-b858b4746-cncxf,resizeImage,1685013909528179141,1685013909563946531,35767
c49f3bfbaadd766f316499ffc0043dcd,fa8e44e3e4af5f0b,root,resize-b858b4746-cncxf,resizeImage,1685013906952357757,1685013906984065334,31707
0abdb8d73d2e2cbb269ff1cb6b87e6e1,d67ded05d39cee9f,root,resize-b858b4746-cncxf,resizeImage,1685013901560056312,1685013901583625853,23569
0abdb8d73d2e2cbb269ff1cb6b87e6e1,3c6def323437be8c,d67ded05d39cee9f,resize-b858b4746-cncxf,less400ByteIo,1685013901579675143,1685013901583593037,3917
9358d7b19e6f2febb1d9c8bd2d418dcb,47b9afc9d054f496,root,resize-b858b4746-cncxf,resizeImage,1685013904948646076,1685013904984638022,35991
b73b1c16ea0ed509824613f6fec659d2,992adce04baa7227,root,resize-b858b4746-cncxf,resizeImage,1685013902208559155,1685013902235986140,27426
b73b1c16ea0ed509824613f6fec659d2,559a70eba1062248,992adce04baa7227,resize-b858b4746-cncxf,less400ByteIo,1685013902229421474,1685013902235953554,6532
1a0c9684db5eeb22bc1a8c6172486b22,2abc0fa8abb881d8,root,resize-b858b4746-cncxf,resizeImage,1685013905783926631,1685013905817098857,33172
46e55f8106b4f23c65207558c32bbec8,d9160aa357f6183f,root,resize-b858b4746-cncxf,resizeImage,1685013906658632211,1685013906691584859,32952
653031f1029844571e2fa88b99a8c8cf,292e368dd7d7f1b3,root,resize-b858b4746-cncxf,resizeImage,1685013903700973593,1685013903727050011,26076
653031f1029844571e2fa88b99a8c8cf,b684958cdca651a1,292e368dd7d7f1b3,resize-b858b4746-cncxf,less400ByteIo,1685013903721635272,1685013903727025346,5390
73f000f11a9eaae69c7e07041e733321,24627d6e59805da7,root,resize-b858b4746-cncxf,resizeImage,1685013903100214490,1685013903333914375,233699
478c7ce4a5eba1208fe7c90955f0937b,72a449aef2b793d0,root,resize-b858b4746-cncxf,resizeImage,1685013918755741428,1685013918786902699,31161
bac3d2f209d80908e3046effe4d57140,4ef019f186e63e0a,root,resize-b858b4746-cncxf,resizeImage,1685013916318192267,1685013916350635105,32442
244c03def51f30963f1cd8cfd9b05b92,6b630c5f072f8b8d,root,resize-b858b4746-cncxf,resizeImage,1685013913105693230,1685013913136732228,31038
d3817911bf3c00f29482dfe9e87857b1,759daefcb3936e7f,root,resize-b858b4746-cncxf,resizeImage,1685013912484648656,1685013912508157973,23509
d3817911bf3c00f29482dfe9e87857b1,cf584787718da174,759daefcb3936e7f,resize-b858b4746-cncxf,less400ByteIo,1685013912503349476,1685013912508134658,4785
c1503a12dab9bc4e0c642b4c9380071b,fef614ef61c9f0c1,root,resize-b858b4746-cncxf,resizeImage,1685013913425365852,1685013913447963719,22597
c1503a12dab9bc4e0c642b4c9380071b,ac5424897fdb6dd3,fef614ef61c9f0c1,resize-b858b4746-cncxf,less400ByteIo,1685013913444171268,1685013913447940519,3769
64708bb9f58c188d42f2f9cb9d8360e7,b4b33877caa78165,root,resize-b858b4746-cncxf,resizeImage,1685013914277167149,1685013914310804016,33636
c8bf213d82b236e920c89a629a4a0ca9,724052bf6f3b705e,root,resize-b858b4746-cncxf,resizeImage,1685013919475251677,1685013919504028535,28776
9dd5cf2535e7513ab4a4e1d7cd20de14,01da2f94f691dbc1,root,resize-b858b4746-cncxf,resizeImage,1685013918576655840,1685013918611837445,35181
1569a3ac69ae53e110cad5105ef8f35d,bf97b0bdd02b481e,root,resize-b858b4746-cncxf,resizeImage,1685013900844076785,1685013900877312609,33235
c066b731672f13977c07d9a596a16490,876bed7f515935f6,root,resize-b858b4746-cncxf,resizeImage,1685013917228508116,1685013917261897612,33389
25451074351b54bc573923b31a98e891,88060ff0a0c0213f,root,resize-b858b4746-cncxf,resizeImage,1685013915852825437,1685013915888143243,35317
