TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e9a4f6e07d33d6192d967764cfb0698,c68852c5ece1e8d3,root,resize-b858b4746-cncxf,resizeImage,1685014083247518081,1685014083278602932,31084
0e5b816a1180d25fc51ea38c5ead27ff,f0cc182a160fc272,root,resize-b858b4746-cncxf,resizeImage,1685014083048781859,1685014083077951702,29169
1a2b17e2bf9e6bbb139025ee6d4e282c,d0fc7ebde545067d,root,resize-b858b4746-cncxf,resizeImage,1685014086567731025,1685014086596631912,28900
c9074d589fdb4453013b61b10f19c667,e776803732e4260e,root,resize-b858b4746-cncxf,resizeImage,1685014081322207524,1685014081354562910,32355
ffe46fc622c476850ee51b7f385126dc,bb1c4baceca62a3a,root,resize-b858b4746-cncxf,resizeImage,1685014082060855626,1685014082082987013,22131
ffe46fc622c476850ee51b7f385126dc,e6d13523294e4fef,bb1c4baceca62a3a,resize-b858b4746-cncxf,less400ByteIo,1685014082079490340,1685014082082961960,3471
97cc3825049a14751d362f460033d532,f1855637da5cb567,root,resize-b858b4746-cncxf,resizeImage,1685014089256317997,1685014089289196654,32878
138ffdd5e7bd768ef609c95808833f07,03f554772d6de3ad,root,resize-b858b4746-cncxf,resizeImage,1685014090286962515,1685014090325624791,38662
0ff55145b301263c0bc944cd21d5f440,581a2f50d56f9091,root,resize-b858b4746-cncxf,resizeImage,1685014084914612695,1685014084947224329,32611
e1be4129bbad95e2673f4929be9e8c09,7ceb58b68909e92e,root,resize-b858b4746-cncxf,resizeImage,1685014086979230180,1685014087009737254,30507
0cdbf3fdd9e75e23fe9c55fa14a24cb1,e30c3b7ce7445a96,root,resize-b858b4746-cncxf,resizeImage,1685014090167743585,1685014090189998099,22254
0cdbf3fdd9e75e23fe9c55fa14a24cb1,c58676f73dd06f42,e30c3b7ce7445a96,resize-b858b4746-cncxf,less400ByteIo,1685014090186273124,1685014090189971682,3698
c144a2ca011d88916444ec3d38f7e8b5,bcdd8cc5874b6a71,root,resize-b858b4746-cncxf,resizeImage,1685014081707919492,1685014081734424353,26504
c144a2ca011d88916444ec3d38f7e8b5,fd6843dd387eef45,bcdd8cc5874b6a71,resize-b858b4746-cncxf,less400ByteIo,1685014081727837356,1685014081734398391,6561
64a5356840c92ab5f7138fc702397eaa,ecb43179ccb45626,root,resize-b858b4746-cncxf,resizeImage,1685014088444125510,1685014088480433126,36307
