TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df4199e121050b727edfcc3bb7f14c56,0ca2bd1092a8ff0e,root,resize-b858b4746-cncxf,resizeImage,1685014208024450798,1685014208054025777,29574
0c9da77309e2b607b79bd9aeb52f118f,a674e6bde6acc9ca,root,resize-b858b4746-cncxf,resizeImage,1685014208117524424,1685014208149362847,31838
c108a282769406ddddaeacf1fb52d3d5,1703d6080eb11f46,root,resize-b858b4746-cncxf,resizeImage,1685014205466346021,1685014205494483640,28137
6760854e6a883ed147c8e89507dc6d2f,370e4a22d385eb50,root,resize-b858b4746-cncxf,resizeImage,1685014205058492589,1685014205091066095,32573
509d69df7bdaaec054d8ffb710c436f1,550af0e1a924e03f,root,resize-b858b4746-cncxf,resizeImage,1685014201899585573,1685014201928803724,29218
5bac0c68e59105af800a1b5341d9c4c9,e2c06d4ae365973d,root,resize-b858b4746-cncxf,resizeImage,1685014206260938204,1685014206286733368,25795
25b253f9c9fbfc5eb34e62f7989072c5,9bf024cdbc1b9284,root,resize-b858b4746-cncxf,resizeImage,1685014204308638523,1685014204338758310,30119
9b78bc622707b7a594ec96d5632dc47f,0f617a0c0661856e,root,resize-b858b4746-cncxf,resizeImage,1685014202326465806,1685014202355166692,28700
4a63cc8a1d8046ff309cb3708c8aa8d3,879bf07ee7e9b41f,root,resize-b858b4746-cncxf,resizeImage,1685014209529677782,1685014209556693603,27015
4a63cc8a1d8046ff309cb3708c8aa8d3,efcfe569b29b0a03,879bf07ee7e9b41f,resize-b858b4746-cncxf,less400ByteIo,1685014209553078464,1685014209556669697,3591
c405ccf39a8c169b5321a945f30ae00e,31f724ac2296892b,root,resize-b858b4746-cncxf,resizeImage,1685014210115853907,1685014210152315871,36461
ef247e31b3cd1f43dffd6dc77f0345d6,d03e15f3f49ec393,root,resize-b858b4746-cncxf,resizeImage,1685014209065140692,1685014209097198855,32058
54a25fea71ff870216950ec58cd96cbe,d09bd2504fce04b9,root,resize-b858b4746-cncxf,resizeImage,1685014206849122562,1685014206883653708,34531
76ab7883e48ae9e17b86b2198331e4ee,825e1ca5aee75bac,root,resize-b858b4746-cncxf,resizeImage,1685014202442378844,1685014202467191591,24812
