TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12d509b99b596dff6982876a8e7157a6,a684dc4b8d87b9d8,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514857871546216,1685514858613931452,742385
2bedb620f8346d3b587be89755032b7a,11a6cd4c3641ffdb,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514842614030978,1685514843385967935,771936
cf6d14419868d398721b974adab25894,22cb74e0cee29639,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514844620569156,1685514845402001256,781432
96e567ce96ff63cc21ea7935c1e63993,6b08c6a0ea3881e4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514846507611264,1685514847293072657,785461
7cd27f2e98db277f6a8cf4a6d8723b02,af4d1032dbc69a1c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514840749142932,1685514841542759234,793616
c2a72c879190616d2843f4df542794b8,0d13d707772e7470,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514841345916187,1685514842154392917,808476
5ae6dcdc079e6b2e669913b9731b14d6,f1ddb3465fd875fd,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514843455158881,1685514844234168834,779009
0141d75818cb193ee4b5327a1c42311f,4e0589792135b379,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514859285535629,1685514860021365659,735830
01c933cc07c7cc3fd466cbc343f940a5,f40011cae0e99e32,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514841219469007,1685514842046398608,826929
f906bb0206043d2adf275728bd815eb0,ef855742591a008b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514848826747829,1685514849557394653,730646
7e227df6f7510cb201ddfb6fda92ddc7,63573155f5079d53,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514843007228305,1685514843832111045,824882
8779a4d6a268876aeeb4a5bca5f0a858,be4c6f8c66776585,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514844791260489,1685514845545465735,754205
56e82ec1e0d7c870609b5a52d8752bdd,b926169b322e39d3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514839508245305,1685514840284403329,776158
918e114860356fb9d6646b0c6fe00327,1f2d3f29174c9856,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514847523011225,1685514848307809906,784798
f40515e302ee3d6a69395c19f58fd2eb,d72bafa129b4cee6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514845983702722,1685514846774846471,791143
492fa37259ce58f55f47801961048f82,658dfffe23b69126,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514858384852518,1685514859286405380,901552
c8b4a68997dfdea1468561a9d0021f83,524f7c0558bdaaaa,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514843067119955,1685514843813548298,746428
f9a32e18d0120abc27801aeed4ddf41a,20f4369a87dffba0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514840818966842,1685514841625999546,807032
1ead5eff0675c90c791c9329862ea281,7bcaab1f0fd489fc,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514839749820766,1685514840559163575,809342
05d4c9848c49645a97ba5bf535063038,aaa36fe6a4c90418,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514848613596424,1685514849352126841,738530
460e33c101a680ebd20a84fe2537b4e3,2aac0c0d4bf08b16,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514866412240542,1685514867245584753,833344
853638df9cbc25de69988719e244dedf,973d281d73b2ae97,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514852987582459,1685514853834375196,846792
af0acd43508a04b68db28d23ee30c060,4911bff86cc744a1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514867206866802,1685514868002481421,795614
